,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0442422,0.0306691,-0.013573100000000001
68,"('dependent', 'independent')",-0.3053036,-0.3795353,-0.07423170000000001
69,"('lazy', 'industrious')",-0.9277002,-0.8268772,0.100823
70,"('lethargic', 'energetic')",0.7198014,0.6981078,-0.02169360000000009
71,"('diffident', 'self-confident')",0.2761096,0.282199,0.006089399999999967
72,"('unambitious', 'ambitious')",0.296351,0.2603753,-0.0359757
73,"('helpless', 'self-reliant')",-0.4417127,-0.4095226,0.0321901
74,"('undedicated', 'dedicated')",-0.0578649,-0.1237314,-0.06586650000000001
75,"('meek', 'impulsive')",-0.5169203,-0.5154428,0.0014775000000000205
76,"('anxious', 'daring')",-0.1122724,-0.1578932,-0.04562080000000002
77,"('unmotivated', 'motivated')",-0.4778703,-0.5162468,-0.03837649999999998
78,"('nonresilient', 'resilient')",-0.6399464,-0.5688242,0.07112220000000002
79,"('wavering', 'unwavering')",-1.6509881,-1.6879084,-0.03692030000000002
80,"('dominated', 'dominating')",0.5026923,0.490637,-0.012055299999999991
81,"('submissive', 'aggressive')",0.9445885,0.8446716,-0.09991690000000009
82,"('poor', 'rich')",1.7099319,1.6676072,-0.04232469999999999
83,"('powerless', 'powerful')",-0.1944276,-0.2869237,-0.0924961
84,"('inferior', 'superior')",0.3119792,0.2553779,-0.05660130000000002
85,"('insignificant', 'prestigious')",-1.6075937,-1.606174,0.0014197000000000237
86,"('uninfluential', 'influential')",-0.325089,-0.5000975,-0.17500849999999996
87,"('unsuccessful', 'successful')",-0.1917833,-0.2612431,-0.06945980000000002
88,"('low', 'eminent')",-0.1554699,-0.2901482,-0.13467830000000003
