,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3243361,-0.4732236,-0.1488875
37,"('fake', 'genuine')",-0.2064016,-0.1383674,0.06803419999999999
38,"('untruthful', 'truthful')",-0.1645946,-0.2009209,-0.036326300000000006
39,"('exploitative', 'cooperative')",0.4490822,0.4991955,0.05011330000000003
40,"('stingy', 'generous')",-0.4103479,-0.3255336,0.08481430000000001
41,"('unforgiving', 'forgiving')",-0.2389513,-0.2713266,-0.03237529999999997
42,"('unreliable', 'reliable')",-1.8902939,-1.7335788,0.1567151
43,"('irresponsible', 'responsible')",-0.6329402,-0.5864336,0.046506599999999954
44,"('prejudiced', 'unprejudiced')",-0.4963207,-0.4674105,0.028910199999999997
45,"('incompetent', 'competent')",-0.4069732,-0.4149786,-0.008005399999999996
46,"('uncompetitive', 'competitive')",-0.2998139,-0.2233338,0.07648010000000002
47,"('stupid', 'smart')",2.3231677,2.3815563,0.058388600000000235
48,"('unintelligent', 'intelligent')",0.7116935,0.6489225,-0.06277100000000002
49,"('unable', 'able')",0.2096515,0.3364922,0.12684070000000003
50,"('clumsy', 'skillful')",0.3188769,0.3785647,0.05968779999999996
51,"('uneducated', 'educated')",0.8476157,0.7036502,-0.14396549999999997
52,"('irrational', 'rational')",-0.6086646,-0.7777029,-0.16903829999999997
53,"('uncreative', 'creative')",-0.1825043,-0.202605,-0.0201007
54,"('incapable', 'capable')",0.0366294,-0.0715775,-0.1082069
55,"('incompetent', 'clever')",0.378118,0.3991317,0.02101369999999997
56,"('impractical', 'practical')",0.1710328,0.1711757,0.0001428999999999736
57,"('unimaginative', 'imaginative')",-0.7876553,-0.8453818,-0.057726500000000014
58,"('undiscriminating', 'discriminating')",0.3657006,0.2847453,-0.08095530000000001
59,"('foolish', 'wise')",-0.0865426,-0.1569455,-0.07040289999999999
60,"('inefficient', 'efficient')",0.8776317,0.9583246,0.08069289999999996
61,"('illogical', 'logical')",0.1357911,0.0281511,-0.10764
62,"('incompetent', 'brilliant')",0.3795056,0.4682718,0.08876620000000002
63,"('unperceptive', 'insightful')",0.2295138,0.2526349,0.023121100000000006
64,"('shy', 'confident')",-2.1836539,-2.1728122,0.010841699999999843
65,"('insecure', 'secure')",-0.2105035,-0.2347189,-0.024215399999999998
66,"('inactive', 'active')",-0.8011794,-0.8374996,-0.036320200000000025
67,"('doubtful', 'determined')",-0.2315884,-0.264554,-0.03296560000000001
68,"('dependent', 'independent')",-0.2141012,-0.2550949,-0.04099370000000002
69,"('lazy', 'industrious')",0.3010604,0.3774748,0.0764144
70,"('lethargic', 'energetic')",-0.0149974,0.0277654,0.0427628
71,"('diffident', 'self-confident')",0.4351472,0.4406615,0.005514299999999972
72,"('unambitious', 'ambitious')",-0.2935933,-0.3148333,-0.02123999999999998
73,"('helpless', 'self-reliant')",-0.1679329,-0.1406149,0.02731800000000001
74,"('undedicated', 'dedicated')",0.2839882,0.3149688,0.03098059999999997
75,"('meek', 'impulsive')",0.1441688,0.0972888,-0.04688000000000002
76,"('anxious', 'daring')",0.1022213,0.1869331,0.08471179999999999
77,"('unmotivated', 'motivated')",0.018576,0.0446702,0.0260942
78,"('nonresilient', 'resilient')",0.6018316,0.7552642,0.15343260000000003
79,"('wavering', 'unwavering')",-0.8842578,-1.0062281,-0.12197029999999998
80,"('dominated', 'dominating')",0.3463036,0.4618848,0.1155812
81,"('submissive', 'aggressive')",0.379807,0.3345996,-0.04520740000000001
82,"('poor', 'rich')",1.808272,1.7508295,-0.05744250000000006
83,"('powerless', 'powerful')",-0.0376619,-0.0594441,-0.0217822
84,"('inferior', 'superior')",0.330017,0.3066736,-0.023343400000000014
85,"('insignificant', 'prestigious')",-0.3709636,-0.4761852,-0.10522159999999997
86,"('uninfluential', 'influential')",-0.1413247,-0.2865226,-0.14519790000000002
87,"('unsuccessful', 'successful')",0.7380494,0.711938,-0.026111400000000007
88,"('low', 'eminent')",0.100995,-0.0440519,-0.1450469
