,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5333766,0.4784678,-0.05490879999999998
28,"('disloyal', 'loyal')",-0.3569041,-0.3814874,-0.024583299999999975
29,"('unfair', 'fair')",-0.2734789,-0.371522,-0.0980431
30,"('intolerant', 'tolerant')",0.536926,0.4733898,-0.06353619999999999
31,"('evil', 'good')",-0.5770223,-0.5822038,-0.005181500000000061
32,"('unkind', 'kind')",0.0283456,-0.0098542,-0.0381998
33,"('wrong', 'right')",-0.2509304,-0.2396898,0.01124059999999999
34,"('mean', 'honorable')",3.1952809,3.2407114,0.04543049999999971
35,"('corrupt', 'incorrupt')",0.086333,0.1350394,0.04870640000000001
36,"('hostile', 'amicable')",0.0281133,-0.0154692,-0.0435825
37,"('fake', 'genuine')",0.0391789,0.0509597,0.011780799999999994
38,"('untruthful', 'truthful')",-0.1791904,-0.1423054,0.036885
39,"('exploitative', 'cooperative')",0.3264266,0.3542269,0.0278003
40,"('stingy', 'generous')",-0.4907366,-0.5412439,-0.05050729999999998
41,"('unforgiving', 'forgiving')",-0.0298444,-0.0962252,-0.06638079999999999
42,"('unreliable', 'reliable')",-1.9364282,-1.9462746,-0.009846400000000033
43,"('irresponsible', 'responsible')",-1.0671425,-1.0906348,-0.0234922999999998
44,"('prejudiced', 'unprejudiced')",-0.4396356,-0.4468716,-0.007235999999999965
45,"('incompetent', 'competent')",-0.8721819,-0.991186,-0.11900410000000006
46,"('uncompetitive', 'competitive')",-1.2099558,-1.2414507,-0.03149489999999999
47,"('stupid', 'smart')",2.6558332,2.6660133,0.010180099999999914
48,"('unintelligent', 'intelligent')",0.4471835,0.330853,-0.1163305
49,"('unable', 'able')",-0.1532564,-0.1361195,0.017136899999999983
50,"('clumsy', 'skillful')",0.061802,0.0773808,0.015578799999999997
51,"('uneducated', 'educated')",0.3470094,0.2586498,-0.08835960000000004
52,"('irrational', 'rational')",-0.1270774,-0.211888,-0.08481059999999999
53,"('uncreative', 'creative')",-0.6305869,-0.6678191,-0.03723220000000005
54,"('incapable', 'capable')",0.1651926,0.1434068,-0.021785799999999994
55,"('incompetent', 'clever')",-0.3631389,-0.4682386,-0.10509970000000002
56,"('impractical', 'practical')",-0.4656736,-0.5001042,-0.03443059999999998
57,"('unimaginative', 'imaginative')",-2.0479732,-2.1281292,-0.08015600000000012
58,"('undiscriminating', 'discriminating')",0.0656302,-0.0062487,-0.0718789
59,"('foolish', 'wise')",-0.0001495,0.0280999,0.0282494
60,"('inefficient', 'efficient')",-0.0529057,-0.1213012,-0.0683955
61,"('illogical', 'logical')",-0.3324912,-0.4576952,-0.12520400000000004
62,"('incompetent', 'brilliant')",0.0779327,0.061257,-0.016675699999999995
63,"('unperceptive', 'insightful')",0.032177,-0.0119019,-0.0440789
64,"('shy', 'confident')",-3.6282731,-3.6858139,-0.05754079999999995
65,"('insecure', 'secure')",-0.3405416,-0.4776056,-0.13706400000000002
66,"('inactive', 'active')",-0.2734577,-0.2577052,0.015752500000000003
67,"('doubtful', 'determined')",-0.7330514,-0.7307103,0.002341099999999985
68,"('dependent', 'independent')",-0.2647481,-0.3192975,-0.054549400000000026
69,"('lazy', 'industrious')",0.2346856,0.3105787,0.07589309999999999
70,"('lethargic', 'energetic')",-0.2616857,-0.3491483,-0.0874626
71,"('diffident', 'self-confident')",0.1130135,0.1016644,-0.0113491
72,"('unambitious', 'ambitious')",-0.6635824,-0.6911309,-0.027548499999999976
73,"('helpless', 'self-reliant')",-1.1107281,-1.0608659,0.04986219999999997
74,"('undedicated', 'dedicated')",-0.3672829,-0.4099605,-0.04267759999999998
75,"('meek', 'impulsive')",0.1432209,0.1833717,0.040150799999999987
76,"('anxious', 'daring')",0.2184729,0.1586972,-0.05977569999999999
77,"('unmotivated', 'motivated')",-0.9111677,-0.9154685,-0.0043007999999999935
78,"('nonresilient', 'resilient')",-0.2393456,-0.2113544,0.027991199999999994
79,"('wavering', 'unwavering')",0.0758095,0.0707778,-0.0050317
80,"('dominated', 'dominating')",-0.4081962,-0.3783942,0.029801999999999995
81,"('submissive', 'aggressive')",-0.0702733,-0.1568696,-0.0865963
82,"('poor', 'rich')",2.4277062,2.4039984,-0.023707799999999946
83,"('powerless', 'powerful')",-0.2356561,-0.3045957,-0.06893960000000002
84,"('inferior', 'superior')",0.6297308,0.6204589,-0.0092719
85,"('insignificant', 'prestigious')",-0.0740434,-0.0684358,0.00560759999999999
86,"('uninfluential', 'influential')",-1.165432,-1.3084649,-0.1430328999999999
87,"('unsuccessful', 'successful')",0.3818564,0.3636022,-0.018254199999999998
88,"('low', 'eminent')",-0.2354285,-0.2879162,-0.0524877
