,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.2937542,-0.3423006,-0.04854639999999999
49,"('unable', 'able')",-0.3243595,-0.2600184,0.06434110000000004
50,"('clumsy', 'skillful')",0.3369998,0.3629309,0.025931099999999985
51,"('uneducated', 'educated')",0.7428369,0.6316497,-0.11118720000000004
52,"('irrational', 'rational')",-0.7952158,-0.8764889,-0.08127309999999999
53,"('uncreative', 'creative')",-0.679755,-0.6740132,0.005741800000000019
54,"('incapable', 'capable')",0.0980223,0.0523066,-0.045715700000000005
55,"('incompetent', 'clever')",0.1204048,0.1411314,0.020726599999999984
56,"('impractical', 'practical')",0.6044452,0.6062187,0.0017734999999999834
57,"('unimaginative', 'imaginative')",-1.8381356,-1.8716152,-0.03347959999999994
58,"('undiscriminating', 'discriminating')",-0.227133,-0.2401133,-0.0129803
59,"('foolish', 'wise')",0.0576476,0.0155246,-0.042123
60,"('inefficient', 'efficient')",1.0350468,1.0511277,0.016080900000000176
61,"('illogical', 'logical')",0.0053764,-0.1012175,-0.1065939
62,"('incompetent', 'brilliant')",0.1125193,0.1741029,0.0615836
63,"('unperceptive', 'insightful')",0.643184,0.6701816,0.026997600000000066
64,"('shy', 'confident')",-1.8649793,-1.9046319,-0.03965260000000015
65,"('insecure', 'secure')",0.0678429,-0.0206866,-0.0885295
66,"('inactive', 'active')",-0.1268707,-0.2036754,-0.0768047
67,"('doubtful', 'determined')",0.4901098,0.4554658,-0.03464400000000001
68,"('dependent', 'independent')",-0.6409083,-0.6670707,-0.02616240000000003
69,"('lazy', 'industrious')",0.1633665,0.2191109,0.0557444
70,"('lethargic', 'energetic')",0.2417786,0.2628519,0.021073300000000017
71,"('diffident', 'self-confident')",0.9686729,0.9949626,0.026289700000000082
72,"('unambitious', 'ambitious')",-0.501943,-0.5596623,-0.05771929999999992
73,"('helpless', 'self-reliant')",-0.6788097,-0.6454521,0.03335759999999999
74,"('undedicated', 'dedicated')",0.630214,0.61627,-0.013944000000000067
75,"('meek', 'impulsive')",-0.8280811,-0.8054181,0.02266299999999999
76,"('anxious', 'daring')",0.3889291,0.41786,0.02893089999999998
77,"('unmotivated', 'motivated')",-0.6423936,-0.6157552,0.026638400000000062
78,"('nonresilient', 'resilient')",0.5099864,0.5834706,0.0734842
79,"('wavering', 'unwavering')",-0.4503133,-0.4629541,-0.012640799999999952
80,"('dominated', 'dominating')",0.6848452,0.6483124,-0.03653280000000003
81,"('submissive', 'aggressive')",-0.2581653,-0.3574383,-0.099273
82,"('poor', 'rich')",1.4458514,1.4120241,-0.033827300000000005
83,"('powerless', 'powerful')",0.1454363,0.0991788,-0.04625749999999999
84,"('inferior', 'superior')",0.2157133,0.174171,-0.041542300000000004
85,"('insignificant', 'prestigious')",-0.5453806,-0.5433452,0.0020354000000000205
86,"('uninfluential', 'influential')",-0.231996,-0.3205863,-0.08859029999999998
87,"('unsuccessful', 'successful')",0.8274622,0.7791775,-0.04828470000000007
88,"('low', 'eminent')",-0.1618871,-0.2508973,-0.08901019999999998
