,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.1778475,0.1872219,0.009374400000000005
48,"('unintelligent', 'intelligent')",-1.0486754,-1.2083426,-0.1596671999999999
49,"('unable', 'able')",-0.9322226,-0.9393303,-0.007107699999999939
50,"('clumsy', 'skillful')",0.8890848,0.8731358,-0.01594899999999999
51,"('uneducated', 'educated')",-0.2288363,-0.4214252,-0.1925889
52,"('irrational', 'rational')",0.164611,0.2107884,0.04617739999999998
53,"('uncreative', 'creative')",-0.4069429,-0.4918155,-0.08487260000000002
54,"('incapable', 'capable')",0.3029842,0.31923,0.016245800000000032
55,"('incompetent', 'clever')",-1.477904,-1.6302047,-0.15230069999999984
56,"('impractical', 'practical')",-0.9003118,-1.0014909,-0.10117910000000008
57,"('unimaginative', 'imaginative')",-1.8457341,-2.0643034,-0.21856929999999997
58,"('undiscriminating', 'discriminating')",0.1990349,0.0617013,-0.1373336
59,"('foolish', 'wise')",0.5849438,0.6393814,0.054437599999999975
60,"('inefficient', 'efficient')",-1.0834777,-1.208808,-0.12533030000000012
61,"('illogical', 'logical')",-0.1171546,-0.2436732,-0.1265186
62,"('incompetent', 'brilliant')",-0.6635681,-0.6888474,-0.025279300000000005
63,"('unperceptive', 'insightful')",0.037502,-0.0682085,-0.10571050000000001
64,"('shy', 'confident')",-1.4190371,-1.4369304,-0.017893300000000112
65,"('insecure', 'secure')",-1.1165562,-1.2566111,-0.14005489999999998
66,"('inactive', 'active')",0.7831007,0.805535,0.022434300000000018
67,"('doubtful', 'determined')",0.2062579,0.1905802,-0.01567769999999999
68,"('dependent', 'independent')",-0.6748177,-0.7640124,-0.08919470000000007
69,"('lazy', 'industrious')",1.0195096,1.2157651,0.19625550000000014
70,"('lethargic', 'energetic')",-0.805961,-0.967959,-0.16199799999999998
71,"('diffident', 'self-confident')",1.0796263,1.1182022,0.03857590000000011
72,"('unambitious', 'ambitious')",-0.1460346,-0.2033952,-0.05736060000000001
73,"('helpless', 'self-reliant')",0.0478693,0.2006118,0.1527425
74,"('undedicated', 'dedicated')",0.1835787,0.1148498,-0.06872890000000001
75,"('meek', 'impulsive')",0.2425576,0.3121763,0.0696187
76,"('anxious', 'daring')",-0.2183278,-0.2859726,-0.06764480000000003
77,"('unmotivated', 'motivated')",-0.9174498,-0.9806778,-0.06322800000000006
78,"('nonresilient', 'resilient')",0.3539593,0.311579,-0.04238029999999998
79,"('wavering', 'unwavering')",0.634011,0.6033606,-0.030650399999999967
80,"('dominated', 'dominating')",-0.3711413,-0.3982362,-0.027094899999999977
81,"('submissive', 'aggressive')",-1.1231679,-1.2947596,-0.1715916999999998
82,"('poor', 'rich')",-0.0360943,-0.1597057,-0.12361140000000001
83,"('powerless', 'powerful')",0.0777867,0.0511427,-0.026644
84,"('inferior', 'superior')",0.4815894,0.4375354,-0.04405399999999998
85,"('insignificant', 'prestigious')",1.1530886,1.2824796,0.12939100000000003
86,"('uninfluential', 'influential')",-0.4251746,-0.731312,-0.30613739999999995
87,"('unsuccessful', 'successful')",1.1751139,1.1152033,-0.059910600000000036
88,"('low', 'eminent')",-0.5394526,-0.6427174,-0.10326480000000005
