,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.442533,0.3822227,-0.06031029999999998
59,"('foolish', 'wise')",-0.5841919,-0.547481,0.03671089999999999
60,"('inefficient', 'efficient')",0.8917855,0.8949435,0.003157999999999994
61,"('illogical', 'logical')",0.3176123,0.2418944,-0.0757179
62,"('incompetent', 'brilliant')",1.226353,1.2359535,0.0096004999999999
63,"('unperceptive', 'insightful')",0.6366325,0.6430105,0.006377999999999995
64,"('shy', 'confident')",-6.3178606,-6.2346816,0.08317900000000034
65,"('insecure', 'secure')",1.1016294,1.0870681,-0.0145613
66,"('inactive', 'active')",-0.9859479,-1.053679,-0.06773110000000004
67,"('doubtful', 'determined')",-1.0603382,-1.0550547,0.0052834999999999965
68,"('dependent', 'independent')",-0.6276398,-0.6559222,-0.02828240000000004
69,"('lazy', 'industrious')",-2.1827246,-2.1335841,0.04914049999999959
70,"('lethargic', 'energetic')",1.2798184,1.1787117,-0.10110669999999988
71,"('diffident', 'self-confident')",-0.1826521,-0.2080064,-0.025354299999999996
72,"('unambitious', 'ambitious')",0.7474044,0.7314266,-0.01597779999999993
73,"('helpless', 'self-reliant')",-2.8899708,-2.8411883,0.04878249999999973
74,"('undedicated', 'dedicated')",-0.0355777,-0.11058,-0.0750023
75,"('meek', 'impulsive')",-1.0014908,-0.9626458,0.03884500000000002
76,"('anxious', 'daring')",0.6255817,0.5453265,-0.08025519999999997
77,"('unmotivated', 'motivated')",-0.9287601,-0.8661805,0.06257959999999996
78,"('nonresilient', 'resilient')",-0.6419572,-0.6795794,-0.03762219999999994
79,"('wavering', 'unwavering')",-0.4200466,-0.4670382,-0.04699160000000002
80,"('dominated', 'dominating')",-0.3709047,-0.3620676,0.008837099999999987
81,"('submissive', 'aggressive')",0.0171691,0.0595253,0.042356200000000004
82,"('poor', 'rich')",6.2714789,6.2800942,0.00861529999999977
83,"('powerless', 'powerful')",-0.7639155,-0.828224,-0.06430849999999999
84,"('inferior', 'superior')",0.1724204,0.1324339,-0.03998650000000001
85,"('insignificant', 'prestigious')",-1.3668961,-1.3853871,-0.018491000000000035
86,"('uninfluential', 'influential')",0.2938975,0.2436706,-0.05022689999999999
87,"('unsuccessful', 'successful')",-0.46092,-0.4212971,0.039622900000000016
88,"('low', 'eminent')",0.0103594,0.0521485,0.0417891
