,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0267472,-0.0596464,-0.0328992
75,"('meek', 'impulsive')",-0.2947058,-0.2902311,0.004474699999999998
76,"('anxious', 'daring')",0.3740354,0.3647745,-0.009260900000000016
77,"('unmotivated', 'motivated')",-0.1108887,-0.0952267,0.01566200000000001
78,"('nonresilient', 'resilient')",-0.6995165,-0.7610345,-0.06151799999999996
79,"('wavering', 'unwavering')",-0.841126,-0.8714425,-0.03031649999999997
80,"('dominated', 'dominating')",0.2986626,0.3088597,0.010197100000000014
81,"('submissive', 'aggressive')",0.1252799,0.123343,-0.0019369000000000053
82,"('poor', 'rich')",2.4755004,2.4850315,0.009531099999999793
83,"('powerless', 'powerful')",-0.1966156,-0.2736744,-0.07705879999999998
84,"('inferior', 'superior')",0.2473995,0.1867115,-0.06068799999999999
85,"('insignificant', 'prestigious')",-1.0548833,-1.0856158,-0.03073250000000005
86,"('uninfluential', 'influential')",-0.007388,-0.126931,-0.11954299999999998
87,"('unsuccessful', 'successful')",0.0296334,0.0427901,0.013156699999999997
88,"('low', 'eminent')",-0.4507951,-0.5056937,-0.05489860000000002
