,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.8042648,-5.6149658,0.1892990000000001
65,"('insecure', 'secure')",1.1196842,1.1132422,-0.006442000000000059
66,"('inactive', 'active')",-0.9203507,-0.9734576,-0.05310690000000007
67,"('doubtful', 'determined')",-1.01193,-0.9469899,0.06494009999999995
68,"('dependent', 'independent')",-0.7773047,-0.7717138,0.005590899999999954
69,"('lazy', 'industrious')",-2.2036574,-2.2401313,-0.03647389999999984
70,"('lethargic', 'energetic')",1.7278872,1.6839074,-0.04397980000000001
71,"('diffident', 'self-confident')",-0.2119433,-0.2167294,-0.004786099999999988
72,"('unambitious', 'ambitious')",0.7517369,0.8050735,0.053336599999999956
73,"('helpless', 'self-reliant')",-2.482963,-2.4823469,0.0006160999999997863
74,"('undedicated', 'dedicated')",-0.0073186,-0.078344,-0.0710254
75,"('meek', 'impulsive')",-0.77495,-0.7347133,0.040236700000000014
76,"('anxious', 'daring')",1.1574093,1.1159986,-0.041410700000000134
77,"('unmotivated', 'motivated')",-1.010254,-0.8982936,0.11196039999999996
78,"('nonresilient', 'resilient')",-0.6577409,-0.7155155,-0.05777460000000001
79,"('wavering', 'unwavering')",-0.4635242,-0.5421962,-0.07867200000000002
80,"('dominated', 'dominating')",0.1298618,0.2036856,0.0738238
81,"('submissive', 'aggressive')",0.6312403,0.7437707,0.11253040000000003
82,"('poor', 'rich')",5.999458,5.9841183,-0.015339700000000178
83,"('powerless', 'powerful')",-0.7395863,-0.7409235,-0.0013371999999999273
84,"('inferior', 'superior')",0.1668873,0.1317364,-0.035150899999999985
85,"('insignificant', 'prestigious')",-1.6120053,-1.738224,-0.1262186999999999
86,"('uninfluential', 'influential')",0.6301406,0.6649199,0.03477929999999996
87,"('unsuccessful', 'successful')",-0.1116387,-0.0559772,0.055661499999999996
88,"('low', 'eminent')",-0.1695501,-0.1402125,0.02933760000000002
