,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0239665,-1.0877201,-0.06375360000000008
37,"('fake', 'genuine')",0.2388843,0.2516918,0.012807500000000027
38,"('untruthful', 'truthful')",-0.7205752,-0.7165331,0.004042099999999937
39,"('exploitative', 'cooperative')",0.2973483,0.3018482,0.004499900000000001
40,"('stingy', 'generous')",0.30568,0.3435876,0.037907599999999986
41,"('unforgiving', 'forgiving')",-0.2200093,-0.2438631,-0.02385380000000001
42,"('unreliable', 'reliable')",-0.4631275,-0.3955305,0.06759700000000002
43,"('irresponsible', 'responsible')",-0.4767506,-0.5318527,-0.05510209999999993
44,"('prejudiced', 'unprejudiced')",-1.1571478,-1.1469273,0.010220499999999966
45,"('incompetent', 'competent')",-0.0056439,-0.0995304,-0.09388650000000001
46,"('uncompetitive', 'competitive')",0.8948404,0.8939061,-0.0009342999999999435
47,"('stupid', 'smart')",2.2502568,2.2268828,-0.023374000000000006
48,"('unintelligent', 'intelligent')",0.1194755,0.0148478,-0.1046277
49,"('unable', 'able')",-0.3330917,-0.3053643,0.027727400000000013
50,"('clumsy', 'skillful')",0.2762305,0.3371489,0.060918399999999984
51,"('uneducated', 'educated')",0.6175122,0.4923306,-0.12518159999999995
52,"('irrational', 'rational')",-1.0895947,-1.1691936,-0.07959890000000014
53,"('uncreative', 'creative')",0.0494717,0.0544986,0.005026900000000001
54,"('incapable', 'capable')",-0.2247495,-0.2062078,0.018541699999999994
55,"('incompetent', 'clever')",0.3238716,0.2560649,-0.0678067
56,"('impractical', 'practical')",0.301535,0.2798418,-0.021693200000000024
57,"('unimaginative', 'imaginative')",-0.8498981,-0.9159288,-0.0660307
58,"('undiscriminating', 'discriminating')",0.617436,0.588172,-0.029263999999999957
59,"('foolish', 'wise')",-0.405714,-0.4045975,0.0011165000000000203
60,"('inefficient', 'efficient')",0.9184617,0.8293415,-0.0891202000000001
61,"('illogical', 'logical')",0.0912979,-0.0176589,-0.1089568
62,"('incompetent', 'brilliant')",0.4981069,0.5197001,0.02159319999999998
63,"('unperceptive', 'insightful')",1.3210066,1.3512729,0.03026630000000008
64,"('shy', 'confident')",-1.7029332,-1.7698052,-0.06687200000000004
65,"('insecure', 'secure')",0.7778971,0.6480149,-0.12988220000000006
66,"('inactive', 'active')",0.1795723,0.2170887,0.037516400000000005
67,"('doubtful', 'determined')",-0.1505646,-0.1625841,-0.012019500000000016
68,"('dependent', 'independent')",0.2135261,0.1628931,-0.050632999999999984
69,"('lazy', 'industrious')",-0.2197711,-0.1518494,0.0679217
70,"('lethargic', 'energetic')",0.8934622,0.8524376,-0.04102459999999997
71,"('diffident', 'self-confident')",0.4206319,0.431912,0.011280100000000015
72,"('unambitious', 'ambitious')",-0.2087222,-0.2176501,-0.008927900000000016
73,"('helpless', 'self-reliant')",-0.8480439,-0.7812627,0.06678119999999999
74,"('undedicated', 'dedicated')",-0.0066806,0.0249447,0.0316253
75,"('meek', 'impulsive')",-0.1746249,-0.134996,0.039628899999999995
76,"('anxious', 'daring')",1.1236539,1.132526,0.008872099999999827
77,"('unmotivated', 'motivated')",0.1019917,0.0881406,-0.013851100000000005
78,"('nonresilient', 'resilient')",0.5777418,0.7160262,0.13828439999999997
79,"('wavering', 'unwavering')",-0.9976349,-1.0017214,-0.004086500000000104
80,"('dominated', 'dominating')",0.890693,0.9582424,0.06754940000000009
81,"('submissive', 'aggressive')",0.5081117,0.407252,-0.10085970000000005
82,"('poor', 'rich')",2.02918,2.0085876,-0.0205924000000004
83,"('powerless', 'powerful')",0.2035089,0.2169484,0.013439500000000021
84,"('inferior', 'superior')",0.5321439,0.4915019,-0.04064200000000001
85,"('insignificant', 'prestigious')",-0.7557611,-0.7249875,0.030773599999999957
86,"('uninfluential', 'influential')",-0.0373303,-0.1395395,-0.10220920000000001
87,"('unsuccessful', 'successful')",0.7976767,0.803499,0.005822299999999947
88,"('low', 'eminent')",-0.4281465,-0.5077256,-0.07957910000000001
