,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.01844,0.9006764,-0.11776359999999997
27,"('hardhearted', 'softhearted')",-0.1630941,-0.0956005,0.06749359999999999
28,"('disloyal', 'loyal')",-0.2802564,-0.4558375,-0.1755811
29,"('unfair', 'fair')",-0.0160953,-0.1201155,-0.10402020000000001
30,"('intolerant', 'tolerant')",0.4713674,0.4316903,-0.039677099999999965
31,"('evil', 'good')",-0.023908,-0.0548708,-0.0309628
32,"('unkind', 'kind')",0.0736771,-0.0399746,-0.1136517
33,"('wrong', 'right')",0.2124395,0.1910909,-0.021348599999999995
34,"('mean', 'honorable')",1.4195103,1.4856629,0.0661525999999999
35,"('corrupt', 'incorrupt')",0.105342,0.1084042,0.003062200000000001
36,"('hostile', 'amicable')",0.3151279,0.2018297,-0.11329820000000002
37,"('fake', 'genuine')",-0.4579292,-0.450926,0.007003199999999987
38,"('untruthful', 'truthful')",-0.4682493,-0.5318634,-0.0636141
39,"('exploitative', 'cooperative')",0.3275058,0.440459,0.11295319999999998
40,"('stingy', 'generous')",-0.305906,-0.3050141,0.000891900000000001
41,"('unforgiving', 'forgiving')",0.4008435,0.3336983,-0.06714520000000002
42,"('unreliable', 'reliable')",-1.0648919,-1.0654705,-0.0005786000000000957
43,"('irresponsible', 'responsible')",-0.2767954,-0.2959555,-0.019160099999999958
44,"('prejudiced', 'unprejudiced')",-0.6466424,-0.5861017,0.0605407
45,"('incompetent', 'competent')",-0.2252709,-0.3400955,-0.1148246
46,"('uncompetitive', 'competitive')",-0.8505629,-0.8686294,-0.018066499999999985
47,"('stupid', 'smart')",2.1553389,2.1768127,0.02147380000000032
48,"('unintelligent', 'intelligent')",-0.6153403,-0.6359704,-0.020630100000000096
49,"('unable', 'able')",-0.9093071,-0.8180691,0.09123800000000004
50,"('clumsy', 'skillful')",-0.4056886,-0.4051395,0.0005491000000000246
51,"('uneducated', 'educated')",0.3105334,0.1969007,-0.1136327
52,"('irrational', 'rational')",-0.1733609,-0.2044543,-0.031093399999999993
53,"('uncreative', 'creative')",-0.528635,-0.5704544,-0.04181940000000006
54,"('incapable', 'capable')",-0.2299491,-0.3244856,-0.0945365
55,"('incompetent', 'clever')",0.0643183,0.0582505,-0.006067799999999998
56,"('impractical', 'practical')",0.1645064,0.1102675,-0.05423889999999999
57,"('unimaginative', 'imaginative')",-1.5948212,-1.7097315,-0.11491030000000002
58,"('undiscriminating', 'discriminating')",0.397219,0.3556701,-0.0415489
59,"('foolish', 'wise')",0.226226,0.2124639,-0.0137621
60,"('inefficient', 'efficient')",-0.3078886,-0.2643549,0.04353370000000001
61,"('illogical', 'logical')",-0.2794665,-0.3715529,-0.09208640000000001
62,"('incompetent', 'brilliant')",-0.1003668,-0.0524262,0.04794060000000001
63,"('unperceptive', 'insightful')",-0.2381707,-0.2582182,-0.020047499999999996
64,"('shy', 'confident')",-2.2029551,-2.1657658,0.03718930000000009
65,"('insecure', 'secure')",0.1254207,0.0556785,-0.0697422
66,"('inactive', 'active')",-0.2287433,-0.270014,-0.041270699999999966
67,"('doubtful', 'determined')",-0.1488947,-0.1977339,-0.0488392
68,"('dependent', 'independent')",-1.0764311,-1.0778494,-0.0014183000000000945
69,"('lazy', 'industrious')",0.3369797,0.4272605,0.0902808
70,"('lethargic', 'energetic')",-0.2764147,-0.3695489,-0.0931342
71,"('diffident', 'self-confident')",-0.2913505,-0.3413318,-0.049981300000000006
72,"('unambitious', 'ambitious')",-0.1879626,-0.2665541,-0.07859150000000001
73,"('helpless', 'self-reliant')",-0.2268895,-0.158169,0.06872049999999999
74,"('undedicated', 'dedicated')",0.3143453,0.2911401,-0.02320519999999998
75,"('meek', 'impulsive')",-0.1546162,-0.1936769,-0.039060700000000004
76,"('anxious', 'daring')",0.275004,0.2693925,-0.005611500000000047
77,"('unmotivated', 'motivated')",-0.8285928,-0.7917895,0.03680329999999998
78,"('nonresilient', 'resilient')",-0.0827773,-0.0241201,0.0586572
79,"('wavering', 'unwavering')",-0.3463199,-0.4762782,-0.12995829999999997
80,"('dominated', 'dominating')",-0.1741497,-0.128159,0.045990699999999995
81,"('submissive', 'aggressive')",-0.2746725,-0.3894439,-0.11477140000000002
82,"('poor', 'rich')",2.0241966,1.8911985,-0.13299809999999979
83,"('powerless', 'powerful')",-0.5179524,-0.565183,-0.04723060000000001
84,"('inferior', 'superior')",0.5713052,0.5632648,-0.008040399999999948
85,"('insignificant', 'prestigious')",-0.3646064,-0.3820804,-0.01747399999999999
86,"('uninfluential', 'influential')",-0.8520959,-0.9914591,-0.13936320000000002
87,"('unsuccessful', 'successful')",0.6841638,0.6843729,0.0002090999999999621
88,"('low', 'eminent')",-0.6481758,-0.7311609,-0.08298510000000003
