,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2260012,-1.2272445,-0.0012433000000000582
36,"('hostile', 'amicable')",-0.4921206,-0.4970223,-0.004901699999999953
37,"('fake', 'genuine')",1.1068975,1.111913,0.0050154999999998395
38,"('untruthful', 'truthful')",0.3033579,0.2537545,-0.04960340000000002
39,"('exploitative', 'cooperative')",0.3257379,0.3426196,0.0168817
40,"('stingy', 'generous')",-1.2282352,-1.2697104,-0.04147519999999982
41,"('unforgiving', 'forgiving')",0.7700352,0.6892249,-0.0808103
42,"('unreliable', 'reliable')",-2.5403585,-2.5379777,0.0023808000000000717
43,"('irresponsible', 'responsible')",1.2627881,1.195708,-0.06708010000000009
44,"('prejudiced', 'unprejudiced')",-1.1268276,-1.1578232,-0.030995600000000012
45,"('incompetent', 'competent')",0.0486011,0.025041,-0.0235601
46,"('uncompetitive', 'competitive')",-0.4949055,-0.5279005,-0.032995
47,"('stupid', 'smart')",5.391432,5.4867661,0.09533409999999964
48,"('unintelligent', 'intelligent')",0.6794849,0.630621,-0.04886389999999996
49,"('unable', 'able')",-0.3230707,-0.1715125,0.15155819999999998
50,"('clumsy', 'skillful')",-0.7538743,-0.7416858,0.012188500000000047
51,"('uneducated', 'educated')",1.1619781,1.137131,-0.024847100000000122
52,"('irrational', 'rational')",-0.8376266,-0.8628528,-0.025226199999999976
53,"('uncreative', 'creative')",-0.1601941,-0.1339449,0.0262492
54,"('incapable', 'capable')",1.2788848,1.4322373,0.1533525
55,"('incompetent', 'clever')",1.1198001,1.0879836,-0.031816499999999914
56,"('impractical', 'practical')",0.5156704,0.4411653,-0.07450509999999999
57,"('unimaginative', 'imaginative')",-2.8642763,-2.8587567,0.005519600000000402
58,"('undiscriminating', 'discriminating')",0.2322539,0.2210775,-0.011176400000000003
59,"('foolish', 'wise')",-0.4932591,-0.430529,0.06273010000000001
60,"('inefficient', 'efficient')",1.109619,1.0707506,-0.038868399999999914
61,"('illogical', 'logical')",0.0151321,-0.096125,-0.1112571
62,"('incompetent', 'brilliant')",0.9200637,0.9748071,0.0547434
63,"('unperceptive', 'insightful')",0.6295129,0.6546684,0.025155499999999997
64,"('shy', 'confident')",-5.8005436,-5.8382302,-0.03768659999999979
65,"('insecure', 'secure')",1.0248553,0.887041,-0.13781430000000006
66,"('inactive', 'active')",-0.8627445,-0.8763116,-0.013567099999999943
67,"('doubtful', 'determined')",-0.9220929,-0.9132548,0.00883809999999996
68,"('dependent', 'independent')",-0.4867017,-0.5051413,-0.0184396
69,"('lazy', 'industrious')",-1.9216952,-1.8668101,0.05488510000000013
70,"('lethargic', 'energetic')",1.3142884,1.2241671,-0.09012129999999985
71,"('diffident', 'self-confident')",0.0265612,0.0140672,-0.012494
72,"('unambitious', 'ambitious')",0.4437501,0.4164411,-0.027308999999999972
73,"('helpless', 'self-reliant')",-2.4722904,-2.4657883,0.006502100000000066
74,"('undedicated', 'dedicated')",-0.0017562,-0.0814403,-0.0796841
75,"('meek', 'impulsive')",-0.8721195,-0.7843854,0.08773410000000004
76,"('anxious', 'daring')",0.6043415,0.5163782,-0.08796329999999997
77,"('unmotivated', 'motivated')",-0.7732292,-0.6863646,0.08686459999999996
78,"('nonresilient', 'resilient')",-0.7969626,-0.7364822,0.06048039999999999
79,"('wavering', 'unwavering')",-0.7255375,-0.7196337,0.005903799999999904
80,"('dominated', 'dominating')",-0.1496749,-0.1528888,-0.0032138999999999918
81,"('submissive', 'aggressive')",0.3485276,0.3333414,-0.015186199999999983
82,"('poor', 'rich')",5.9201805,5.9584754,0.038294900000000354
83,"('powerless', 'powerful')",-0.7526952,-0.7746866,-0.021991399999999994
84,"('inferior', 'superior')",-0.0967165,-0.1126787,-0.01596220000000001
85,"('insignificant', 'prestigious')",-1.4296851,-1.4019811,0.02770399999999995
86,"('uninfluential', 'influential')",0.5884749,0.5611558,-0.02731910000000004
87,"('unsuccessful', 'successful')",-0.4802238,-0.4192077,0.06101609999999996
88,"('low', 'eminent')",-0.1001745,-0.1063369,-0.0061623999999999984
