,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4048322,-0.5012881,-0.09645590000000004
30,"('intolerant', 'tolerant')",0.8423305,0.8692948,0.026964300000000052
31,"('evil', 'good')",-1.2472749,-1.2008956,0.04637930000000012
32,"('unkind', 'kind')",0.4784376,0.365941,-0.1124966
33,"('wrong', 'right')",-0.0572398,-0.0575565,-0.00031669999999999615
34,"('mean', 'honorable')",1.5332926,1.5772099,0.04391729999999994
35,"('corrupt', 'incorrupt')",-1.3469959,-1.3311108,0.015885099999999985
36,"('hostile', 'amicable')",-1.1320763,-1.1772839,-0.0452075999999999
37,"('fake', 'genuine')",-0.1413487,-0.1342708,0.007077899999999998
38,"('untruthful', 'truthful')",-0.0350436,-0.0750095,-0.039965900000000006
39,"('exploitative', 'cooperative')",0.4211115,0.4767841,0.05567259999999996
40,"('stingy', 'generous')",-0.0242825,0.0491649,0.0734474
41,"('unforgiving', 'forgiving')",0.1761841,0.1818227,0.005638599999999994
42,"('unreliable', 'reliable')",-0.8074853,-0.732254,0.0752313
43,"('irresponsible', 'responsible')",0.0469575,0.0414139,-0.005543600000000003
44,"('prejudiced', 'unprejudiced')",-1.1771121,-1.0870248,0.09008729999999998
45,"('incompetent', 'competent')",-0.560914,-0.553074,0.00784000000000007
46,"('uncompetitive', 'competitive')",0.2923835,0.2917013,-0.0006822000000000217
47,"('stupid', 'smart')",1.2742583,1.2618573,-0.012401000000000106
48,"('unintelligent', 'intelligent')",0.3050902,0.2153707,-0.08971949999999998
49,"('unable', 'able')",-0.7863566,-0.7605812,0.025775400000000004
50,"('clumsy', 'skillful')",-0.167409,-0.2089259,-0.041516899999999995
51,"('uneducated', 'educated')",0.7633961,0.5316217,-0.23177440000000005
52,"('irrational', 'rational')",-0.5119073,-0.6230628,-0.11115550000000007
53,"('uncreative', 'creative')",-0.0514638,-0.0865009,-0.03503710000000001
54,"('incapable', 'capable')",0.1838075,0.0466007,-0.13720680000000002
55,"('incompetent', 'clever')",0.3010462,0.3113935,0.010347300000000004
56,"('impractical', 'practical')",0.3395135,0.3132796,-0.026233900000000032
57,"('unimaginative', 'imaginative')",-0.6848243,-0.6866774,-0.001853099999999941
58,"('undiscriminating', 'discriminating')",-0.2032273,-0.2569077,-0.05368040000000002
59,"('foolish', 'wise')",-0.3959808,-0.4349626,-0.038981799999999955
60,"('inefficient', 'efficient')",0.6605076,0.6668636,0.006356000000000028
61,"('illogical', 'logical')",0.3058998,0.2116851,-0.09421470000000001
62,"('incompetent', 'brilliant')",0.2928957,0.3481004,0.055204699999999995
63,"('unperceptive', 'insightful')",0.6145562,0.5763275,-0.038228700000000004
64,"('shy', 'confident')",-1.7857564,-1.7754594,0.010297
65,"('insecure', 'secure')",0.5487173,0.467348,-0.08136929999999998
66,"('inactive', 'active')",-0.4461711,-0.4852416,-0.03907050000000001
67,"('doubtful', 'determined')",-0.2372561,-0.2976099,-0.060353799999999985
68,"('dependent', 'independent')",-0.5576924,-0.621244,-0.06355160000000004
69,"('lazy', 'industrious')",-0.7900269,-0.7007461,0.08928079999999994
70,"('lethargic', 'energetic')",0.594296,0.6044578,0.010161799999999999
71,"('diffident', 'self-confident')",0.2443634,0.2220215,-0.022341899999999998
72,"('unambitious', 'ambitious')",0.0817732,0.0812821,-0.0004911000000000082
73,"('helpless', 'self-reliant')",-0.59722,-0.5207616,0.07645839999999993
74,"('undedicated', 'dedicated')",0.4564332,0.4486983,-0.007734899999999989
75,"('meek', 'impulsive')",-0.2869961,-0.266247,0.020749099999999965
76,"('anxious', 'daring')",0.517018,0.5638892,0.0468712
77,"('unmotivated', 'motivated')",-0.3634589,-0.3695551,-0.006096200000000052
78,"('nonresilient', 'resilient')",-0.5032955,-0.450502,0.05279349999999999
79,"('wavering', 'unwavering')",-0.6679889,-0.7688295,-0.10084060000000006
80,"('dominated', 'dominating')",0.3205161,0.3254433,0.004927199999999965
81,"('submissive', 'aggressive')",0.3736369,0.2384752,-0.1351617
82,"('poor', 'rich')",1.8564828,1.7763262,-0.08015660000000002
83,"('powerless', 'powerful')",-0.5418621,-0.598603,-0.05674089999999998
84,"('inferior', 'superior')",0.2698219,0.2228226,-0.046999299999999994
85,"('insignificant', 'prestigious')",-1.0176768,-1.0083733,0.009303500000000131
86,"('uninfluential', 'influential')",0.0474747,-0.1106166,-0.1580913
87,"('unsuccessful', 'successful')",0.1762817,0.0848943,-0.09138740000000001
88,"('low', 'eminent')",-0.2788141,-0.3968751,-0.11806099999999997
