,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.6288974,-1.7723685,-0.14347109999999996
41,"('unforgiving', 'forgiving')",0.4007326,0.3930016,-0.007730999999999988
42,"('unreliable', 'reliable')",-2.863861,-2.8657923,-0.0019312999999998581
43,"('irresponsible', 'responsible')",1.0877765,1.105657,0.017880499999999966
44,"('prejudiced', 'unprejudiced')",-1.2428365,-1.3221771,-0.0793406000000001
45,"('incompetent', 'competent')",-0.0751301,-0.0364933,0.038636800000000006
46,"('uncompetitive', 'competitive')",-0.5032483,-0.4612148,0.0420335
47,"('stupid', 'smart')",5.6975829,5.7812509,0.0836680000000003
48,"('unintelligent', 'intelligent')",0.452405,0.518242,0.06583699999999998
49,"('unable', 'able')",-0.2677348,-0.1651957,0.1025391
50,"('clumsy', 'skillful')",-0.6520329,-0.6422519,0.00978100000000004
51,"('uneducated', 'educated')",0.7955271,0.8571796,0.0616525
52,"('irrational', 'rational')",-0.6148068,-0.6739658,-0.05915899999999996
53,"('uncreative', 'creative')",-0.0721341,-0.0694049,0.002729200000000001
54,"('incapable', 'capable')",1.4382262,1.5703429,0.1321167000000001
55,"('incompetent', 'clever')",1.0124885,1.0373776,0.024889099999999997
56,"('impractical', 'practical')",0.3512614,0.3838106,0.0325492
57,"('unimaginative', 'imaginative')",-3.0287922,-3.0445535,-0.01576130000000031
58,"('undiscriminating', 'discriminating')",-0.151044,-0.1636335,-0.012589499999999976
59,"('foolish', 'wise')",-0.7931978,-0.7424597,0.05073810000000001
60,"('inefficient', 'efficient')",0.9898413,1.0729879,0.08314659999999996
61,"('illogical', 'logical')",0.0832296,0.0359382,-0.047291400000000004
62,"('incompetent', 'brilliant')",0.5804152,0.6749524,0.09453719999999999
63,"('unperceptive', 'insightful')",0.1654358,0.2251864,0.059750600000000015
64,"('shy', 'confident')",-6.4519783,-6.4134583,0.03852000000000011
65,"('insecure', 'secure')",1.1265013,1.0758166,-0.050684699999999916
66,"('inactive', 'active')",-0.8888363,-0.9335775,-0.044741199999999925
67,"('doubtful', 'determined')",-1.1202157,-1.0479461,0.07226959999999982
68,"('dependent', 'independent')",-0.7282769,-0.752016,-0.023739100000000013
69,"('lazy', 'industrious')",-1.8849312,-1.8981763,-0.01324510000000001
70,"('lethargic', 'energetic')",1.2395877,1.1867464,-0.05284129999999987
71,"('diffident', 'self-confident')",-0.2309404,-0.2141234,0.016817
72,"('unambitious', 'ambitious')",0.2369058,0.2461628,0.009256999999999987
73,"('helpless', 'self-reliant')",-3.184731,-3.2341161,-0.04938509999999985
74,"('undedicated', 'dedicated')",-0.1085389,-0.1623129,-0.053774000000000016
75,"('meek', 'impulsive')",-1.4366858,-1.4235505,0.013135300000000072
76,"('anxious', 'daring')",0.2927328,0.2647649,-0.02796789999999999
77,"('unmotivated', 'motivated')",-1.1790469,-1.0443623,0.13468459999999993
78,"('nonresilient', 'resilient')",-0.5657561,-0.5439554,0.021800700000000006
79,"('wavering', 'unwavering')",-0.6084528,-0.6880116,-0.07955879999999993
80,"('dominated', 'dominating')",-0.3646802,-0.3026205,0.062059699999999995
81,"('submissive', 'aggressive')",0.1972606,0.25752,0.06025940000000002
82,"('poor', 'rich')",6.2218453,6.2519839,0.030138599999999904
83,"('powerless', 'powerful')",-1.0818036,-1.0867257,-0.004922099999999929
84,"('inferior', 'superior')",-0.211634,-0.2200682,-0.008434200000000003
85,"('insignificant', 'prestigious')",-1.7845229,-1.7914416,-0.006918699999999944
86,"('uninfluential', 'influential')",0.3537026,0.3721532,0.01845060000000004
87,"('unsuccessful', 'successful')",-0.8182787,-0.7324089,0.0858698
88,"('low', 'eminent')",-0.3390944,-0.2812607,0.05783370000000004
