,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3212259,0.3116981,-0.00952780000000003
49,"('unable', 'able')",-0.5505424,-0.470871,0.0796714
50,"('clumsy', 'skillful')",-0.6049257,-0.6177839,-0.012858200000000042
51,"('uneducated', 'educated')",0.7070719,0.7396999,0.03262799999999999
52,"('irrational', 'rational')",-0.5551755,-0.6215657,-0.06639019999999995
53,"('uncreative', 'creative')",0.2515687,0.25665,0.005081300000000011
54,"('incapable', 'capable')",1.2779353,1.3868211,0.10888579999999992
55,"('incompetent', 'clever')",0.8696085,0.8634661,-0.006142399999999992
56,"('impractical', 'practical')",0.0563399,0.0765664,0.02022650000000001
57,"('unimaginative', 'imaginative')",-2.6490306,-2.6031371,0.04589350000000003
58,"('undiscriminating', 'discriminating')",0.3607497,0.3271666,-0.03358310000000003
59,"('foolish', 'wise')",-0.3948113,-0.3386539,0.05615739999999997
60,"('inefficient', 'efficient')",0.3015224,0.3114343,0.009911899999999974
61,"('illogical', 'logical')",0.0056603,-0.0482447,-0.053905
62,"('incompetent', 'brilliant')",0.7451394,0.7763754,0.03123600000000004
63,"('unperceptive', 'insightful')",0.2692066,0.3080762,0.038869600000000004
64,"('shy', 'confident')",-6.2161743,-6.1413917,0.07478259999999981
65,"('insecure', 'secure')",0.7917757,0.7506262,-0.04114949999999995
66,"('inactive', 'active')",-0.3485257,-0.4240906,-0.07556489999999999
67,"('doubtful', 'determined')",-1.388854,-1.3376736,0.051180400000000015
68,"('dependent', 'independent')",-0.6697186,-0.6693755,0.0003431000000000406
69,"('lazy', 'industrious')",-2.1045982,-2.0725734,0.03202479999999985
70,"('lethargic', 'energetic')",1.4420532,1.3407113,-0.10134189999999998
71,"('diffident', 'self-confident')",-0.0464134,-0.0473665,-0.0009530999999999984
72,"('unambitious', 'ambitious')",0.5418123,0.5716413,0.029828999999999994
73,"('helpless', 'self-reliant')",-2.6910865,-2.649623,0.041463499999999875
74,"('undedicated', 'dedicated')",-0.040371,-0.0963201,-0.05594910000000001
75,"('meek', 'impulsive')",-0.542404,-0.4913093,0.05109469999999999
76,"('anxious', 'daring')",0.5526069,0.5206661,-0.03194079999999999
77,"('unmotivated', 'motivated')",-1.1959265,-1.1418258,0.0541007
78,"('nonresilient', 'resilient')",-0.715541,-0.7300267,-0.014485700000000046
79,"('wavering', 'unwavering')",-0.160224,-0.2055265,-0.045302499999999996
80,"('dominated', 'dominating')",-0.4405944,-0.4181999,0.022394499999999984
81,"('submissive', 'aggressive')",0.2474386,0.3084483,0.0610097
82,"('poor', 'rich')",6.2578602,6.2788913,0.02103110000000008
83,"('powerless', 'powerful')",-0.8613059,-0.8441652,0.01714070000000001
84,"('inferior', 'superior')",0.1080565,0.156054,0.0479975
85,"('insignificant', 'prestigious')",-1.2621415,-1.2730772,-0.010935699999999882
86,"('uninfluential', 'influential')",0.2670061,0.2962695,0.029263399999999995
87,"('unsuccessful', 'successful')",-0.5766382,-0.493584,0.08305419999999997
88,"('low', 'eminent')",-0.1578683,-0.1270874,0.0307809
