,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0532227,-0.0518657,0.001356999999999997
68,"('dependent', 'independent')",-0.3130996,-0.3243622,-0.011262600000000011
69,"('lazy', 'industrious')",-1.4508804,-1.3509986,0.09988179999999991
70,"('lethargic', 'energetic')",0.7682499,0.810421,0.042171099999999906
71,"('diffident', 'self-confident')",-0.8810857,-0.9108064,-0.029720700000000044
72,"('unambitious', 'ambitious')",-0.4752298,-0.4934452,-0.018215399999999993
73,"('helpless', 'self-reliant')",-0.5728189,-0.4927973,0.08002160000000003
74,"('undedicated', 'dedicated')",0.5559148,0.5705148,0.014599999999999946
75,"('meek', 'impulsive')",-0.3268959,-0.3284699,-0.0015739999999999643
76,"('anxious', 'daring')",0.7438526,0.724971,-0.018881599999999943
77,"('unmotivated', 'motivated')",-0.981182,-0.9426353,0.038546700000000045
78,"('nonresilient', 'resilient')",-0.3595176,-0.3347868,0.024730799999999997
79,"('wavering', 'unwavering')",-0.6929089,-0.7885147,-0.09560579999999996
80,"('dominated', 'dominating')",1.1437069,1.1946742,0.05096729999999994
81,"('submissive', 'aggressive')",1.142507,1.0436253,-0.09888169999999996
82,"('poor', 'rich')",1.4986258,1.4156104,-0.08301539999999985
83,"('powerless', 'powerful')",-0.5911033,-0.6158706,-0.024767300000000048
84,"('inferior', 'superior')",-0.0422313,0.0134562,0.0556875
85,"('insignificant', 'prestigious')",-1.5356386,-1.5912913,-0.0556527
86,"('uninfluential', 'influential')",-0.385467,-0.4705976,-0.0851306
87,"('unsuccessful', 'successful')",0.3442627,0.3424844,-0.001778299999999955
88,"('low', 'eminent')",-0.4322668,-0.6128455,-0.18057870000000004
