,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.3778157,-0.4391042,-0.061288500000000024
64,"('shy', 'confident')",-2.3082827,-2.3265578,-0.018275099999999878
65,"('insecure', 'secure')",-0.5241647,-0.645335,-0.12117029999999995
66,"('inactive', 'active')",-0.0626668,-0.006723,0.055943799999999995
67,"('doubtful', 'determined')",-0.4583785,-0.4459481,0.012430400000000008
68,"('dependent', 'independent')",-0.3854575,-0.4019463,-0.01648879999999997
69,"('lazy', 'industrious')",0.7517434,0.9017609,0.15001750000000003
70,"('lethargic', 'energetic')",-0.7751063,-0.8904755,-0.11536919999999995
71,"('diffident', 'self-confident')",0.3062906,0.3288784,0.02258779999999999
72,"('unambitious', 'ambitious')",-0.1002368,-0.1141572,-0.0139204
73,"('helpless', 'self-reliant')",-0.7005264,-0.6362709,0.06425550000000002
74,"('undedicated', 'dedicated')",-0.5457681,-0.6546238,-0.1088557
75,"('meek', 'impulsive')",0.2513237,0.2889268,0.0376031
76,"('anxious', 'daring')",-0.4066254,-0.4123008,-0.005675399999999997
77,"('unmotivated', 'motivated')",-0.3044716,-0.3317527,-0.027281100000000003
78,"('nonresilient', 'resilient')",0.4109127,0.4747236,0.0638109
79,"('wavering', 'unwavering')",-0.3904372,-0.4360467,-0.045609500000000025
80,"('dominated', 'dominating')",0.1514027,0.2144185,0.06301580000000001
81,"('submissive', 'aggressive')",-0.1255505,-0.2217368,-0.0961863
82,"('poor', 'rich')",1.7296791,1.6127204,-0.11695870000000008
83,"('powerless', 'powerful')",-0.0801266,-0.0807047,-0.0005780999999999981
84,"('inferior', 'superior')",0.437159,0.4464767,0.009317699999999984
85,"('insignificant', 'prestigious')",0.6727242,0.690052,0.017327800000000004
86,"('uninfluential', 'influential')",-0.6587157,-0.8923832,-0.23366750000000003
87,"('unsuccessful', 'successful')",0.3826348,0.3547874,-0.027847400000000022
88,"('low', 'eminent')",0.0756385,-0.0300201,-0.10565859999999999
