,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3335943,-0.2693718,0.06422250000000002
50,"('clumsy', 'skillful')",-0.6370859,-0.7525477,-0.11546180000000006
51,"('uneducated', 'educated')",0.9124235,0.9756736,0.06325009999999998
52,"('irrational', 'rational')",-0.296697,-0.4374532,-0.1407562
53,"('uncreative', 'creative')",0.0668846,0.0520573,-0.014827300000000002
54,"('incapable', 'capable')",1.3486807,1.447333,0.09865229999999992
55,"('incompetent', 'clever')",1.0511356,1.1309858,0.07985019999999987
56,"('impractical', 'practical')",0.4348977,0.530831,0.09593330000000005
57,"('unimaginative', 'imaginative')",-2.6526882,-2.5833423,0.06934590000000007
58,"('undiscriminating', 'discriminating')",0.231564,0.2178325,-0.01373149999999998
59,"('foolish', 'wise')",-0.2869509,-0.2955601,-0.008609199999999984
60,"('inefficient', 'efficient')",0.9827794,1.1018352,0.11905580000000004
61,"('illogical', 'logical')",0.0720957,0.0059535,-0.0661422
62,"('incompetent', 'brilliant')",0.897019,0.9698109,0.07279190000000002
63,"('unperceptive', 'insightful')",0.3871755,0.449344,0.062168500000000015
64,"('shy', 'confident')",-5.8994593,-5.7579276,0.14153169999999982
65,"('insecure', 'secure')",0.8193921,0.8098208,-0.00957129999999995
66,"('inactive', 'active')",-0.8215678,-0.9649291,-0.14336130000000002
67,"('doubtful', 'determined')",-1.0673834,-1.0090048,0.05837859999999995
68,"('dependent', 'independent')",-0.471503,-0.4571984,0.0143046
69,"('lazy', 'industrious')",-1.790031,-1.7923329,-0.002301899999999968
70,"('lethargic', 'energetic')",1.2717861,1.2085258,-0.06326029999999983
71,"('diffident', 'self-confident')",-0.0082017,-0.0291741,-0.020972400000000002
72,"('unambitious', 'ambitious')",0.7598015,0.7698978,0.010096299999999947
73,"('helpless', 'self-reliant')",-2.4764428,-2.4728516,0.0035912000000002386
74,"('undedicated', 'dedicated')",-0.2774588,-0.3188891,-0.041430299999999975
75,"('meek', 'impulsive')",-0.6377195,-0.6960193,-0.05829980000000001
76,"('anxious', 'daring')",0.5955945,0.5477741,-0.047820399999999985
77,"('unmotivated', 'motivated')",-1.0381249,-0.8709194,0.1672054999999999
78,"('nonresilient', 'resilient')",-0.8738425,-0.8507078,0.023134699999999953
79,"('wavering', 'unwavering')",-0.3396528,-0.499925,-0.16027220000000003
80,"('dominated', 'dominating')",-0.3731765,-0.2802507,0.0929258
81,"('submissive', 'aggressive')",0.2815098,0.3948087,0.11329890000000004
82,"('poor', 'rich')",6.0572032,6.0082949,-0.048908299999999905
83,"('powerless', 'powerful')",-0.7039782,-0.6701404,0.03383780000000003
84,"('inferior', 'superior')",0.0937489,0.0821787,-0.011570200000000003
85,"('insignificant', 'prestigious')",-1.4401402,-1.5169351,-0.07679489999999989
86,"('uninfluential', 'influential')",0.3068409,0.3572379,0.05039699999999997
87,"('unsuccessful', 'successful')",-0.4905726,-0.4079101,0.08266250000000003
88,"('low', 'eminent')",-0.2624133,-0.2348365,0.027576800000000012
