,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",0.1868381,0.2840804,0.0972423
50,"('clumsy', 'skillful')",-0.463511,-0.4729334,-0.009422399999999997
51,"('uneducated', 'educated')",0.8664156,0.7465383,-0.11987729999999996
52,"('irrational', 'rational')",-1.7312508,-1.7821193,-0.05086849999999998
53,"('uncreative', 'creative')",-0.8710352,-0.8440941,0.02694110000000005
54,"('incapable', 'capable')",-0.0355234,-0.0163839,0.019139499999999997
55,"('incompetent', 'clever')",0.956323,0.8328558,-0.1234672
56,"('impractical', 'practical')",0.9865002,0.9236711,-0.06282910000000008
57,"('unimaginative', 'imaginative')",-0.7858777,-0.8218978,-0.0360201
58,"('undiscriminating', 'discriminating')",0.8716807,0.8044587,-0.067222
59,"('foolish', 'wise')",-1.4178443,-1.4434441,-0.02559979999999995
60,"('inefficient', 'efficient')",1.5409752,1.4668493,-0.07412590000000008
61,"('illogical', 'logical')",0.3367159,0.2699357,-0.06678020000000001
62,"('incompetent', 'brilliant')",0.3146625,0.2763304,-0.038332100000000036
63,"('unperceptive', 'insightful')",0.268904,0.2402286,-0.02867539999999999
64,"('shy', 'confident')",-1.7357896,-1.8097619,-0.0739723000000001
65,"('insecure', 'secure')",1.4891962,1.3307449,-0.15845130000000007
66,"('inactive', 'active')",-0.385087,-0.3738688,0.011218200000000011
67,"('doubtful', 'determined')",-0.2009308,-0.1591665,0.041764300000000004
68,"('dependent', 'independent')",0.9172655,0.9553867,0.03812120000000008
69,"('lazy', 'industrious')",-1.1056469,-0.9723137,0.13333320000000004
70,"('lethargic', 'energetic')",1.4002692,1.3370711,-0.06319810000000015
71,"('diffident', 'self-confident')",-1.0731639,-1.0826613,-0.0094974000000001
72,"('unambitious', 'ambitious')",-0.4167847,-0.5108531,-0.09406839999999994
73,"('helpless', 'self-reliant')",-1.2277405,-1.1668787,0.060861799999999855
74,"('undedicated', 'dedicated')",-0.1493736,-0.1705489,-0.021175300000000008
75,"('meek', 'impulsive')",-0.0609651,0.0152397,0.0762048
76,"('anxious', 'daring')",0.7096987,0.6124325,-0.09726619999999997
77,"('unmotivated', 'motivated')",-0.0828298,-0.0100781,0.0727517
78,"('nonresilient', 'resilient')",-0.7454105,-0.7332378,0.012172699999999925
79,"('wavering', 'unwavering')",-2.1379881,-2.1278239,0.010164199999999735
80,"('dominated', 'dominating')",0.9620975,0.9710297,0.008932199999999946
81,"('submissive', 'aggressive')",1.1125707,1.0843471,-0.028223600000000015
82,"('poor', 'rich')",2.086918,2.1155801,0.028662100000000024
83,"('powerless', 'powerful')",-0.0167877,-0.0451948,-0.0284071
84,"('inferior', 'superior')",0.018856,-0.0374541,-0.0563101
85,"('insignificant', 'prestigious')",-2.5265075,-2.5102527,0.016254800000000014
86,"('uninfluential', 'influential')",-0.4494295,-0.5467483,-0.09731879999999998
87,"('unsuccessful', 'successful')",-0.1099269,-0.0712979,0.038629
88,"('low', 'eminent')",-0.7407478,-0.7648251,-0.02407730000000008
