,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.8042416,0.8652329,0.06099129999999997
70,"('lethargic', 'energetic')",-0.1560397,-0.1828002,-0.026760499999999993
71,"('diffident', 'self-confident')",0.1452876,0.1118185,-0.03346909999999999
72,"('unambitious', 'ambitious')",-0.581779,-0.5995805,-0.017801499999999915
73,"('helpless', 'self-reliant')",0.0986506,0.2280412,0.1293906
74,"('undedicated', 'dedicated')",0.6192065,0.5972913,-0.021915200000000024
75,"('meek', 'impulsive')",0.0578815,0.120923,0.0630415
76,"('anxious', 'daring')",0.0455576,0.0997285,0.0541709
77,"('unmotivated', 'motivated')",-0.7488776,-0.7750693,-0.02619169999999993
78,"('nonresilient', 'resilient')",0.1480595,0.1827122,0.03465269999999998
79,"('wavering', 'unwavering')",0.2919051,0.2113892,-0.08051589999999997
80,"('dominated', 'dominating')",-0.1751658,-0.2055845,-0.030418699999999993
81,"('submissive', 'aggressive')",-0.769965,-0.9274622,-0.1574972
82,"('poor', 'rich')",0.825716,0.754371,-0.07134499999999999
83,"('powerless', 'powerful')",-0.6215887,-0.687887,-0.06629830000000003
84,"('inferior', 'superior')",0.4640582,0.445086,-0.018972199999999995
85,"('insignificant', 'prestigious')",0.096339,0.137461,0.041122000000000006
86,"('uninfluential', 'influential')",-0.5033237,-0.7081767,-0.20485299999999995
87,"('unsuccessful', 'successful')",0.8853151,0.8056003,-0.07971479999999997
88,"('low', 'eminent')",-0.4871318,-0.5767022,-0.08957040000000005
