,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2194322,0.2499927,0.030560500000000018
27,"('hardhearted', 'softhearted')",1.6792902,1.5455838,-0.13370640000000011
28,"('disloyal', 'loyal')",0.8924808,0.8777411,-0.014739699999999911
29,"('unfair', 'fair')",-0.142098,-0.2125671,-0.0704691
30,"('intolerant', 'tolerant')",0.9184697,0.9904444,0.07197470000000006
31,"('evil', 'good')",-1.2400792,-1.3222431,-0.08216389999999985
32,"('unkind', 'kind')",0.9081919,0.8904451,-0.017746800000000063
33,"('wrong', 'right')",-0.523437,-0.4827293,0.04070770000000007
34,"('mean', 'honorable')",5.1699408,5.3040697,0.13412890000000033
35,"('corrupt', 'incorrupt')",-1.1716337,-1.2313954,-0.05976170000000014
36,"('hostile', 'amicable')",-1.2465201,-1.265743,-0.019222900000000154
37,"('fake', 'genuine')",0.9603428,0.9421613,-0.018181500000000073
38,"('untruthful', 'truthful')",-0.1804489,-0.175365,0.005083900000000002
39,"('exploitative', 'cooperative')",0.3790243,0.41825,0.03922570000000003
40,"('stingy', 'generous')",-0.8930715,-1.1298928,-0.2368212999999999
41,"('unforgiving', 'forgiving')",0.2122578,0.2199692,0.007711400000000007
42,"('unreliable', 'reliable')",-2.5879503,-2.619612,-0.031661699999999904
43,"('irresponsible', 'responsible')",1.1711784,1.1634779,-0.00770050000000011
44,"('prejudiced', 'unprejudiced')",-1.1229582,-1.0782094,0.04474880000000003
45,"('incompetent', 'competent')",0.321488,0.2817276,-0.039760399999999974
46,"('uncompetitive', 'competitive')",-0.4389208,-0.4139799,0.024940899999999988
47,"('stupid', 'smart')",5.6732814,5.7908824,0.11760100000000051
48,"('unintelligent', 'intelligent')",0.5933934,0.5519071,-0.041486299999999976
49,"('unable', 'able')",-0.4813782,-0.4479088,0.03346939999999998
50,"('clumsy', 'skillful')",-0.7934993,-0.8579851,-0.06448579999999993
51,"('uneducated', 'educated')",0.9718202,0.9771755,0.005355299999999952
52,"('irrational', 'rational')",-0.7821847,-0.8595522,-0.07736750000000003
53,"('uncreative', 'creative')",-0.0730548,-0.2276127,-0.1545579
54,"('incapable', 'capable')",1.255694,1.2860633,0.03036929999999982
55,"('incompetent', 'clever')",1.5239425,1.5154864,-0.008456100000000077
56,"('impractical', 'practical')",0.4297875,0.4972766,0.06748910000000002
57,"('unimaginative', 'imaginative')",-2.8198771,-2.8779773,-0.05810020000000016
58,"('undiscriminating', 'discriminating')",-0.0807542,-0.1047597,-0.0240055
59,"('foolish', 'wise')",-0.6572671,-0.6791964,-0.02192930000000004
60,"('inefficient', 'efficient')",1.045463,1.0986789,0.05321589999999987
61,"('illogical', 'logical')",0.3064814,0.2094641,-0.09701730000000003
62,"('incompetent', 'brilliant')",1.3885491,1.3415883,-0.046960800000000136
63,"('unperceptive', 'insightful')",0.6232377,0.5109162,-0.11232149999999996
64,"('shy', 'confident')",-6.1268908,-6.0868628,0.0400280000000004
65,"('insecure', 'secure')",1.1152686,1.1006409,-0.014627700000000132
66,"('inactive', 'active')",-0.7143267,-0.7955038,-0.0811771
67,"('doubtful', 'determined')",-1.2574981,-1.2146853,0.042812800000000095
68,"('dependent', 'independent')",-0.6486684,-0.6869793,-0.038310899999999926
69,"('lazy', 'industrious')",-2.308274,-2.2856834,0.022590600000000016
70,"('lethargic', 'energetic')",1.8067751,1.6480206,-0.15875450000000013
71,"('diffident', 'self-confident')",-0.1735905,-0.2490592,-0.0754687
72,"('unambitious', 'ambitious')",0.6119424,0.6100681,-0.0018742999999999954
73,"('helpless', 'self-reliant')",-3.219679,-3.2111888,0.008490200000000225
74,"('undedicated', 'dedicated')",0.0448697,-0.0303158,-0.0751855
75,"('meek', 'impulsive')",-0.9412942,-0.9512364,-0.009942200000000012
76,"('anxious', 'daring')",1.1470461,1.0351261,-0.11192000000000002
77,"('unmotivated', 'motivated')",-1.059397,-0.9937032,0.06569379999999991
78,"('nonresilient', 'resilient')",-0.6979244,-0.7804901,-0.08256569999999996
79,"('wavering', 'unwavering')",-0.5576748,-0.6602557,-0.10258089999999997
80,"('dominated', 'dominating')",0.3694161,0.4214752,0.05205909999999997
81,"('submissive', 'aggressive')",0.6543917,0.7305026,0.07611089999999998
82,"('poor', 'rich')",6.4169941,6.3776505,-0.03934360000000048
83,"('powerless', 'powerful')",-1.0501349,-1.0373831,0.01275179999999998
84,"('inferior', 'superior')",0.000636,0.0162356,0.0155996
85,"('insignificant', 'prestigious')",-2.0374467,-2.1580855,-0.12063880000000005
86,"('uninfluential', 'influential')",0.5685925,0.5128633,-0.05572919999999992
87,"('unsuccessful', 'successful')",-0.1650226,-0.1316468,0.03337579999999998
88,"('low', 'eminent')",-0.1833385,-0.1993141,-0.015975600000000006
