,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2201901,-0.1955248,0.0246653
50,"('clumsy', 'skillful')",-0.2356558,-0.2343996,0.001256199999999985
51,"('uneducated', 'educated')",0.8210085,0.7343905,-0.08661800000000008
52,"('irrational', 'rational')",-0.5908649,-0.6710853,-0.08022039999999997
53,"('uncreative', 'creative')",-0.8825726,-0.879719,0.0028536000000000117
54,"('incapable', 'capable')",-0.2546124,-0.3129437,-0.058331299999999975
55,"('incompetent', 'clever')",0.5771896,0.5263681,-0.050821499999999964
56,"('impractical', 'practical')",0.1718427,0.1423648,-0.029477899999999974
57,"('unimaginative', 'imaginative')",-2.0395354,-2.0821955,-0.04266009999999998
58,"('undiscriminating', 'discriminating')",0.3240039,0.2774925,-0.046511400000000036
59,"('foolish', 'wise')",-0.2859948,-0.2740393,0.011955500000000008
60,"('inefficient', 'efficient')",0.9394395,0.9162542,-0.023185299999999964
61,"('illogical', 'logical')",0.2258724,0.1461552,-0.07971719999999999
62,"('incompetent', 'brilliant')",1.1257526,1.1594383,0.03368569999999993
63,"('unperceptive', 'insightful')",0.7072564,0.7289914,0.02173499999999995
64,"('shy', 'confident')",-2.7431052,-2.749572,-0.006466800000000106
65,"('insecure', 'secure')",0.6215826,0.5228751,-0.09870749999999995
66,"('inactive', 'active')",-1.1280804,-1.1162168,0.011863600000000085
67,"('doubtful', 'determined')",-0.3773913,-0.3748351,0.0025562000000000085
68,"('dependent', 'independent')",0.0629494,0.0258651,-0.0370843
69,"('lazy', 'industrious')",-0.7805236,-0.7412142,0.03930939999999994
70,"('lethargic', 'energetic')",0.3035197,0.3045446,0.0010248999999999953
71,"('diffident', 'self-confident')",-0.5715488,-0.5928393,-0.02129049999999999
72,"('unambitious', 'ambitious')",0.2359829,0.2217979,-0.014185000000000003
73,"('helpless', 'self-reliant')",-1.2789823,-1.251845,0.02713729999999992
74,"('undedicated', 'dedicated')",-0.0718093,-0.0398067,0.032002600000000006
75,"('meek', 'impulsive')",-0.5276169,-0.4826951,0.04492180000000007
76,"('anxious', 'daring')",0.2530807,0.2269033,-0.02617739999999999
77,"('unmotivated', 'motivated')",-0.4550553,-0.3989495,0.05610579999999998
78,"('nonresilient', 'resilient')",-0.2885249,-0.2406523,0.04787259999999996
79,"('wavering', 'unwavering')",-0.831638,-0.8115256,0.02011240000000003
80,"('dominated', 'dominating')",0.2918309,0.3063345,0.014503600000000005
81,"('submissive', 'aggressive')",0.5982861,0.5509907,-0.04729539999999999
82,"('poor', 'rich')",2.8473743,2.7639241,-0.0834501999999997
83,"('powerless', 'powerful')",-0.5140864,-0.5459977,-0.031911299999999976
84,"('inferior', 'superior')",0.4473018,0.4304658,-0.016836000000000018
85,"('insignificant', 'prestigious')",-1.0349408,-1.0060159,0.02892490000000003
86,"('uninfluential', 'influential')",-0.4210656,-0.4851048,-0.06403920000000002
87,"('unsuccessful', 'successful')",0.3993256,0.3392704,-0.060055199999999975
88,"('low', 'eminent')",-0.442563,-0.4799337,-0.037370700000000034
