,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0749124,0.0369784,-0.037934
59,"('foolish', 'wise')",-0.0869274,-0.166264,-0.0793366
60,"('inefficient', 'efficient')",0.5669418,0.6193586,0.05241679999999993
61,"('illogical', 'logical')",-0.3057045,-0.3759893,-0.07028480000000004
62,"('incompetent', 'brilliant')",0.2150553,0.2767733,0.061717999999999995
63,"('unperceptive', 'insightful')",0.0325218,0.0806033,0.048081500000000006
64,"('shy', 'confident')",-2.904353,-2.8877837,0.01656930000000001
65,"('insecure', 'secure')",0.3726385,0.2477053,-0.1249332
66,"('inactive', 'active')",-0.6696348,-0.6504876,0.01914719999999992
67,"('doubtful', 'determined')",-0.3232846,-0.3658087,-0.04252410000000001
68,"('dependent', 'independent')",0.1391532,0.1155381,-0.0236151
69,"('lazy', 'industrious')",-0.1804553,-0.0975921,0.08286320000000001
70,"('lethargic', 'energetic')",0.0612408,0.0851486,0.023907800000000007
71,"('diffident', 'self-confident')",-0.3008105,-0.2965414,0.00426909999999997
72,"('unambitious', 'ambitious')",-0.1820562,-0.2459209,-0.0638647
73,"('helpless', 'self-reliant')",-0.6309306,-0.5651745,0.06575609999999998
74,"('undedicated', 'dedicated')",-0.1769026,-0.0970751,0.0798275
75,"('meek', 'impulsive')",0.016757,0.0106175,-0.006139500000000001
76,"('anxious', 'daring')",0.634131,0.6760799,0.041948899999999956
77,"('unmotivated', 'motivated')",-0.9008357,-0.8267741,0.07406160000000006
78,"('nonresilient', 'resilient')",-0.4593133,-0.321526,0.1377873
79,"('wavering', 'unwavering')",-0.6535008,-0.6361159,0.017384900000000036
80,"('dominated', 'dominating')",-0.2080438,-0.1508403,0.05720349999999999
81,"('submissive', 'aggressive')",0.0220202,-0.0589002,-0.0809204
82,"('poor', 'rich')",2.8275112,2.7683956,-0.05911560000000016
83,"('powerless', 'powerful')",-0.1652865,-0.2119634,-0.04667689999999999
84,"('inferior', 'superior')",0.6284341,0.5191942,-0.10923989999999995
85,"('insignificant', 'prestigious')",-0.5796877,-0.6168399,-0.03715219999999997
86,"('uninfluential', 'influential')",-1.0583136,-1.1200657,-0.06175210000000009
87,"('unsuccessful', 'successful')",0.2105511,0.2162807,0.005729600000000001
88,"('low', 'eminent')",-0.0995165,-0.1153094,-0.015792900000000012
