,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8036845,-0.8149498,-0.011265299999999923
36,"('hostile', 'amicable')",-0.687995,-0.8298568,-0.14186179999999993
37,"('fake', 'genuine')",-0.0440983,-0.0297682,0.014330099999999998
38,"('untruthful', 'truthful')",-0.5180956,-0.5424518,-0.02435620000000005
39,"('exploitative', 'cooperative')",0.7212782,0.7450316,0.023753400000000036
40,"('stingy', 'generous')",-0.4473178,-0.3626143,0.08470349999999999
41,"('unforgiving', 'forgiving')",-0.0153407,-0.0592442,-0.0439035
42,"('unreliable', 'reliable')",-1.4214743,-1.3255747,0.09589960000000008
43,"('irresponsible', 'responsible')",-0.5399997,-0.5289925,0.011007199999999995
44,"('prejudiced', 'unprejudiced')",-0.5601268,-0.5698369,-0.009710099999999944
45,"('incompetent', 'competent')",0.0016243,-0.0514384,-0.053062700000000004
46,"('uncompetitive', 'competitive')",-0.0436287,-0.0448554,-0.0012266999999999972
47,"('stupid', 'smart')",2.1595567,2.2224455,0.06288880000000008
48,"('unintelligent', 'intelligent')",0.7047713,0.593453,-0.11131829999999998
49,"('unable', 'able')",0.1946504,0.2640167,0.06936629999999999
50,"('clumsy', 'skillful')",0.1699547,0.1855738,0.015619100000000025
51,"('uneducated', 'educated')",0.652269,0.4799479,-0.1723211
52,"('irrational', 'rational')",-0.2630188,-0.4435821,-0.18056329999999998
53,"('uncreative', 'creative')",-0.0712223,-0.0800141,-0.008791800000000002
54,"('incapable', 'capable')",0.1585439,-0.0028653,-0.16140919999999997
55,"('incompetent', 'clever')",0.5277597,0.4787046,-0.049055100000000074
56,"('impractical', 'practical')",0.1946999,0.1569787,-0.03772120000000001
57,"('unimaginative', 'imaginative')",-0.7755865,-0.9221386,-0.14655210000000007
58,"('undiscriminating', 'discriminating')",0.1465459,0.0961111,-0.0504348
59,"('foolish', 'wise')",-0.1494157,-0.1544939,-0.005078199999999977
60,"('inefficient', 'efficient')",0.9485909,0.9721874,0.02359650000000002
61,"('illogical', 'logical')",0.32465,0.1753665,-0.14928349999999999
62,"('incompetent', 'brilliant')",0.9765004,1.0383505,0.06185009999999991
63,"('unperceptive', 'insightful')",0.6514631,0.6780843,0.02662120000000001
64,"('shy', 'confident')",-2.1962252,-2.1707096,0.025515600000000305
65,"('insecure', 'secure')",0.2036857,0.1473015,-0.056384199999999995
66,"('inactive', 'active')",-0.8482632,-0.8412604,0.007002799999999976
67,"('doubtful', 'determined')",0.0128521,-0.0162049,-0.029057
68,"('dependent', 'independent')",-0.2404793,-0.2565371,-0.01605780000000001
69,"('lazy', 'industrious')",-0.2848598,-0.1607302,0.1241296
70,"('lethargic', 'energetic')",0.417785,0.4237804,0.005995399999999984
71,"('diffident', 'self-confident')",-0.1249776,-0.1139879,0.010989699999999991
72,"('unambitious', 'ambitious')",-0.5052244,-0.4719809,0.03324350000000004
73,"('helpless', 'self-reliant')",-0.7040944,-0.6644099,0.03968450000000001
74,"('undedicated', 'dedicated')",-0.0157319,-0.0193202,-0.003588299999999999
75,"('meek', 'impulsive')",-0.142163,-0.1284558,0.013707200000000003
76,"('anxious', 'daring')",0.6486127,0.6778727,0.029259999999999953
77,"('unmotivated', 'motivated')",0.1519002,0.1208097,-0.031090500000000007
78,"('nonresilient', 'resilient')",0.0977376,0.2206685,0.1229309
79,"('wavering', 'unwavering')",-0.9291416,-1.0141967,-0.08505510000000005
80,"('dominated', 'dominating')",0.3564277,0.437713,0.0812853
81,"('submissive', 'aggressive')",0.7569643,0.6286477,-0.1283166
82,"('poor', 'rich')",2.0455006,1.9764162,-0.06908439999999993
83,"('powerless', 'powerful')",-0.3500196,-0.4243114,-0.07429180000000002
84,"('inferior', 'superior')",0.4159369,0.3762623,-0.039674600000000004
85,"('insignificant', 'prestigious')",-0.1119342,-0.2219394,-0.11000520000000001
86,"('uninfluential', 'influential')",-0.323802,-0.519916,-0.19611400000000007
87,"('unsuccessful', 'successful')",0.889265,0.8130764,-0.07618859999999994
88,"('low', 'eminent')",0.2988751,0.0664563,-0.2324188
