,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.3909005,0.3993174,0.008416900000000005
31,"('evil', 'good')",-0.4492228,-0.3847255,0.06449729999999998
32,"('unkind', 'kind')",0.4822772,0.415798,-0.06647920000000002
33,"('wrong', 'right')",0.4601251,0.4377095,-0.022415600000000035
34,"('mean', 'honorable')",1.7865444,1.8935636,0.10701920000000009
35,"('corrupt', 'incorrupt')",-0.4381453,-0.3366704,0.10147490000000003
36,"('hostile', 'amicable')",-0.224409,-0.3091977,-0.08478870000000002
37,"('fake', 'genuine')",0.1352828,0.1386947,0.0034118999999999955
38,"('untruthful', 'truthful')",0.5258108,0.4967775,-0.02903330000000004
39,"('exploitative', 'cooperative')",0.1111164,0.2336591,0.1225427
40,"('stingy', 'generous')",-0.1353995,-0.1090056,0.026393900000000012
41,"('unforgiving', 'forgiving')",0.1512106,0.0748099,-0.0764007
42,"('unreliable', 'reliable')",-1.2830118,-1.3373739,-0.05436210000000008
43,"('irresponsible', 'responsible')",0.2657535,0.2072176,-0.058535899999999974
44,"('prejudiced', 'unprejudiced')",-1.2698463,-1.2030157,0.06683060000000007
45,"('incompetent', 'competent')",-0.1272301,-0.285156,-0.1579259
46,"('uncompetitive', 'competitive')",-0.463943,-0.6053818,-0.14143879999999998
47,"('stupid', 'smart')",2.1168881,2.1270923,0.010204199999999997
48,"('unintelligent', 'intelligent')",0.2970645,0.2815418,-0.0155227
49,"('unable', 'able')",-0.6008778,-0.5511977,0.049680100000000005
50,"('clumsy', 'skillful')",-0.4281283,-0.4823886,-0.054260299999999984
51,"('uneducated', 'educated')",0.3739858,0.2122881,-0.16169769999999997
52,"('irrational', 'rational')",-0.2814379,-0.3089315,-0.027493600000000007
53,"('uncreative', 'creative')",-0.0034143,-0.0952316,-0.0918173
54,"('incapable', 'capable')",0.1216215,0.0425632,-0.0790583
55,"('incompetent', 'clever')",-0.482075,-0.5366642,-0.05458920000000006
56,"('impractical', 'practical')",0.3011413,0.2219231,-0.07921819999999999
57,"('unimaginative', 'imaginative')",-1.1023661,-1.3168437,-0.21447759999999993
58,"('undiscriminating', 'discriminating')",0.562248,0.4570107,-0.10523729999999998
59,"('foolish', 'wise')",0.2100036,0.2790978,0.0690942
60,"('inefficient', 'efficient')",0.1726958,0.1636917,-0.009004100000000015
61,"('illogical', 'logical')",0.812351,0.6923128,-0.1200382000000001
62,"('incompetent', 'brilliant')",0.0966917,0.1117544,0.015062699999999998
63,"('unperceptive', 'insightful')",0.305099,0.2506877,-0.054411299999999996
64,"('shy', 'confident')",-2.0122038,-2.0026977,0.00950609999999985
65,"('insecure', 'secure')",-0.1324962,-0.249251,-0.11675479999999999
66,"('inactive', 'active')",-0.2887446,-0.3298699,-0.041125299999999976
67,"('doubtful', 'determined')",-0.2558873,-0.2764069,-0.020519600000000027
68,"('dependent', 'independent')",-0.709743,-0.5694194,0.1403236
69,"('lazy', 'industrious')",-0.0684974,0.003258,0.0717554
70,"('lethargic', 'energetic')",0.1614182,0.0683766,-0.09304160000000002
71,"('diffident', 'self-confident')",1.2518368,1.23536,-0.016476799999999958
72,"('unambitious', 'ambitious')",0.3183606,0.3130765,-0.005284100000000014
73,"('helpless', 'self-reliant')",-0.1072124,-0.0050103,0.1022021
74,"('undedicated', 'dedicated')",0.4653351,0.4210248,-0.044310300000000025
75,"('meek', 'impulsive')",-0.1702083,-0.1349633,0.035245
76,"('anxious', 'daring')",-0.5703247,-0.5837923,-0.013467600000000024
77,"('unmotivated', 'motivated')",-0.5155628,-0.6011609,-0.08559810000000001
78,"('nonresilient', 'resilient')",-0.2316206,-0.304082,-0.07246140000000001
79,"('wavering', 'unwavering')",-0.2936561,-0.3993806,-0.1057245
80,"('dominated', 'dominating')",0.2905597,0.3340008,0.04344110000000001
81,"('submissive', 'aggressive')",-0.0753544,-0.1492038,-0.0738494
82,"('poor', 'rich')",1.7333507,1.6128464,-0.1205042999999999
83,"('powerless', 'powerful')",-0.0731754,-0.113202,-0.040026599999999996
84,"('inferior', 'superior')",0.6239886,0.5813419,-0.04264670000000004
85,"('insignificant', 'prestigious')",0.5230838,0.5261189,0.0030350999999999573
86,"('uninfluential', 'influential')",0.3579092,0.1546255,-0.20328369999999998
87,"('unsuccessful', 'successful')",0.468073,0.3637937,-0.10427930000000002
88,"('low', 'eminent')",-0.0084718,-0.0587581,-0.0502863
