,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1143119,-1.2830621,-0.16875020000000007
41,"('unforgiving', 'forgiving')",0.2837061,0.347355,0.06364890000000001
42,"('unreliable', 'reliable')",-2.7096356,-2.7240758,-0.014440200000000125
43,"('irresponsible', 'responsible')",1.043325,1.0709804,0.027655399999999997
44,"('prejudiced', 'unprejudiced')",-1.1980846,-1.2240144,-0.025929799999999892
45,"('incompetent', 'competent')",0.1062046,0.1246235,0.018418900000000002
46,"('uncompetitive', 'competitive')",-0.8355772,-0.843489,-0.007911800000000024
47,"('stupid', 'smart')",5.5787932,5.6444295,0.06563630000000042
48,"('unintelligent', 'intelligent')",0.3608418,0.3412946,-0.019547199999999987
49,"('unable', 'able')",-0.5897205,-0.548997,0.040723500000000024
50,"('clumsy', 'skillful')",-0.7767517,-0.7781259,-0.001374199999999992
51,"('uneducated', 'educated')",0.5957465,0.5691605,-0.026586
52,"('irrational', 'rational')",-0.6208705,-0.7095511,-0.0886806
53,"('uncreative', 'creative')",-0.1300764,-0.1820126,-0.05193619999999999
54,"('incapable', 'capable')",1.1865625,1.2539544,0.06739190000000006
55,"('incompetent', 'clever')",1.0791233,1.0639002,-0.015223100000000045
56,"('impractical', 'practical')",0.3497039,0.3983647,0.048660800000000004
57,"('unimaginative', 'imaginative')",-3.131333,-3.1647563,-0.033423299999999934
58,"('undiscriminating', 'discriminating')",0.0689232,0.0341685,-0.034754700000000006
59,"('foolish', 'wise')",-0.6911665,-0.6728484,0.018318100000000004
60,"('inefficient', 'efficient')",0.9361182,0.9944005,0.05828230000000001
61,"('illogical', 'logical')",0.1872631,0.0775761,-0.10968699999999999
62,"('incompetent', 'brilliant')",1.0430196,1.0533483,0.010328699999999857
63,"('unperceptive', 'insightful')",0.2877771,0.2717656,-0.016011500000000012
64,"('shy', 'confident')",-6.4708209,-6.4701228,0.0006980999999992576
65,"('insecure', 'secure')",0.9477502,0.8622827,-0.08546750000000003
66,"('inactive', 'active')",-0.9395119,-1.0280019,-0.08849000000000007
67,"('doubtful', 'determined')",-1.0812243,-1.0198219,0.06140239999999997
68,"('dependent', 'independent')",-0.8280043,-0.8804695,-0.05246519999999999
69,"('lazy', 'industrious')",-2.21226,-2.1348009,0.0774591
70,"('lethargic', 'energetic')",1.2376619,1.1077542,-0.12990769999999996
71,"('diffident', 'self-confident')",-0.2494244,-0.2158662,0.03355819999999998
72,"('unambitious', 'ambitious')",0.7676042,0.7729535,0.005349300000000001
73,"('helpless', 'self-reliant')",-3.00607,-3.0138196,-0.007749600000000356
74,"('undedicated', 'dedicated')",-0.3330231,-0.4064851,-0.07346199999999997
75,"('meek', 'impulsive')",-1.0356628,-1.0512799,-0.015617099999999828
76,"('anxious', 'daring')",0.6153189,0.4757218,-0.13959710000000003
77,"('unmotivated', 'motivated')",-1.1629665,-1.0613018,0.10166469999999994
78,"('nonresilient', 'resilient')",-0.8689037,-0.8781592,-0.009255500000000083
79,"('wavering', 'unwavering')",-0.5248354,-0.5973523,-0.0725169
80,"('dominated', 'dominating')",-0.2320069,-0.2456609,-0.013654
81,"('submissive', 'aggressive')",0.1994196,0.1856855,-0.013734099999999999
82,"('poor', 'rich')",6.2926906,6.3398084,0.047117799999999654
83,"('powerless', 'powerful')",-1.0299006,-1.0017702,0.0281304
84,"('inferior', 'superior')",0.0340329,-0.0509154,-0.0849483
85,"('insignificant', 'prestigious')",-1.640016,-1.6317841,0.008231899999999959
86,"('uninfluential', 'influential')",0.1414383,0.0970556,-0.04438269999999998
87,"('unsuccessful', 'successful')",-0.3850473,-0.3772163,0.007830999999999977
88,"('low', 'eminent')",-0.3221744,-0.3092402,0.012934200000000007
