,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.886645,0.9075397,0.020894699999999933
52,"('irrational', 'rational')",-0.5804943,-0.667243,-0.08674870000000001
53,"('uncreative', 'creative')",0.0001898,-0.0294994,-0.0296892
54,"('incapable', 'capable')",1.2222951,1.3094266,0.08713150000000014
55,"('incompetent', 'clever')",1.2737268,1.2348393,-0.038887499999999964
56,"('impractical', 'practical')",0.2875843,0.3345757,0.04699139999999996
57,"('unimaginative', 'imaginative')",-2.4835146,-2.4789606,0.004553999999999725
58,"('undiscriminating', 'discriminating')",0.003181,-0.0610793,-0.0642603
59,"('foolish', 'wise')",-0.6017661,-0.5743247,0.02744139999999995
60,"('inefficient', 'efficient')",0.9755574,0.9708363,-0.004721100000000034
61,"('illogical', 'logical')",0.2569406,0.1419667,-0.11497390000000002
62,"('incompetent', 'brilliant')",1.383168,1.394915,0.011746999999999952
63,"('unperceptive', 'insightful')",0.5662372,0.5859683,0.0197311
64,"('shy', 'confident')",-5.8756142,-5.7668369,0.10877729999999985
65,"('insecure', 'secure')",1.1133725,1.0855264,-0.027846100000000096
66,"('inactive', 'active')",-0.8070646,-0.8448684,-0.03780379999999994
67,"('doubtful', 'determined')",-1.1337116,-1.0826246,0.051087000000000105
68,"('dependent', 'independent')",-0.7108013,-0.7352617,-0.02446040000000005
69,"('lazy', 'industrious')",-2.1956188,-2.1454773,0.05014150000000006
70,"('lethargic', 'energetic')",1.6897324,1.5720378,-0.1176946000000001
71,"('diffident', 'self-confident')",-0.1490361,-0.1508308,-0.0017946999999999824
72,"('unambitious', 'ambitious')",0.7490485,0.7566964,0.007647900000000041
73,"('helpless', 'self-reliant')",-2.787902,-2.7614239,0.026478099999999838
74,"('undedicated', 'dedicated')",0.0730722,-0.0451235,-0.1181957
75,"('meek', 'impulsive')",-0.8828321,-0.8268678,0.05596429999999997
76,"('anxious', 'daring')",0.999038,0.9303662,-0.06867179999999995
77,"('unmotivated', 'motivated')",-0.9820937,-0.8978276,0.08426610000000001
78,"('nonresilient', 'resilient')",-0.6978355,-0.7639798,-0.06614429999999993
79,"('wavering', 'unwavering')",-0.6520972,-0.6892364,-0.03713919999999993
80,"('dominated', 'dominating')",0.287953,0.2967768,0.008823799999999993
81,"('submissive', 'aggressive')",0.6687053,0.7009142,0.032208900000000096
82,"('poor', 'rich')",5.986295,5.987292,0.0009969999999999146
83,"('powerless', 'powerful')",-0.9469729,-0.9542874,-0.0073145000000000016
84,"('inferior', 'superior')",-0.2521585,-0.1997347,0.05242380000000002
85,"('insignificant', 'prestigious')",-1.8719964,-1.8757587,-0.003762299999999996
86,"('uninfluential', 'influential')",0.5638242,0.5368108,-0.027013399999999965
87,"('unsuccessful', 'successful')",-0.2579408,-0.2095281,0.04841270000000003
88,"('low', 'eminent')",-0.0980645,-0.0993922,-0.001327700000000001
