,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1829911,-0.3041451,-0.12115400000000001
55,"('incompetent', 'clever')",0.256384,0.2154584,-0.040925600000000006
56,"('impractical', 'practical')",0.2632623,0.1764388,-0.0868235
57,"('unimaginative', 'imaginative')",-0.8899601,-1.0611383,-0.17117820000000006
58,"('undiscriminating', 'discriminating')",0.1914881,0.1614333,-0.030054799999999993
59,"('foolish', 'wise')",-0.1011051,-0.0832188,0.017886300000000008
60,"('inefficient', 'efficient')",0.2492892,0.246244,-0.003045199999999998
61,"('illogical', 'logical')",0.0327179,-0.1083828,-0.1411007
62,"('incompetent', 'brilliant')",0.6110557,0.6195284,0.0084727
63,"('unperceptive', 'insightful')",0.2907169,0.2616479,-0.02906900000000001
64,"('shy', 'confident')",-2.1753904,-2.188402,-0.013011600000000012
65,"('insecure', 'secure')",0.2018899,0.1142426,-0.08764730000000001
66,"('inactive', 'active')",-0.6945201,-0.7182314,-0.02371129999999999
67,"('doubtful', 'determined')",-0.1705992,-0.2011266,-0.030527399999999982
68,"('dependent', 'independent')",-0.710421,-0.7242232,-0.013802199999999987
69,"('lazy', 'industrious')",-0.0117546,0.1285295,0.1402841
70,"('lethargic', 'energetic')",-0.3745832,-0.4635203,-0.08893709999999999
71,"('diffident', 'self-confident')",0.046752,0.0342163,-0.012535700000000004
72,"('unambitious', 'ambitious')",0.0504577,0.0289192,-0.021538500000000002
73,"('helpless', 'self-reliant')",-0.4613161,-0.4212698,0.04004629999999998
74,"('undedicated', 'dedicated')",0.0934669,0.0629718,-0.03049510000000001
75,"('meek', 'impulsive')",-0.2945122,-0.3150549,-0.020542700000000025
76,"('anxious', 'daring')",0.1058976,0.0665614,-0.03933619999999999
77,"('unmotivated', 'motivated')",-0.5091178,-0.523779,-0.01466120000000004
78,"('nonresilient', 'resilient')",-0.0107208,0.099016,0.10973680000000001
79,"('wavering', 'unwavering')",-0.6595356,-0.7499955,-0.09045990000000004
80,"('dominated', 'dominating')",0.2998882,0.357532,0.05764380000000002
81,"('submissive', 'aggressive')",0.1809334,0.0061714,-0.174762
82,"('poor', 'rich')",1.5365503,1.4396399,-0.09691040000000006
83,"('powerless', 'powerful')",-0.2527751,-0.2401694,0.01260569999999997
84,"('inferior', 'superior')",0.3581921,0.3501584,-0.008033700000000032
85,"('insignificant', 'prestigious')",-0.2547215,-0.318403,-0.0636815
86,"('uninfluential', 'influential')",-0.4319679,-0.6019115,-0.16994360000000003
87,"('unsuccessful', 'successful')",0.5431129,0.472108,-0.07100489999999998
88,"('low', 'eminent')",-0.0870872,-0.2607575,-0.17367029999999997
