,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4487827,-1.4443428,0.004439899999999941
36,"('hostile', 'amicable')",-1.2559276,-1.3008011,-0.04487350000000001
37,"('fake', 'genuine')",0.8022323,0.7685867,-0.03364560000000005
38,"('untruthful', 'truthful')",-0.163791,-0.1274981,0.03629289999999999
39,"('exploitative', 'cooperative')",0.1901115,0.2326458,0.042534300000000025
40,"('stingy', 'generous')",-0.7661832,-0.9227042,-0.15652100000000002
41,"('unforgiving', 'forgiving')",0.1521575,0.1916583,0.0395008
42,"('unreliable', 'reliable')",-2.1628912,-2.1162046,0.04668659999999969
43,"('irresponsible', 'responsible')",1.1618641,1.1289113,-0.032952800000000115
44,"('prejudiced', 'unprejudiced')",-1.2236635,-1.2751579,-0.05149439999999994
45,"('incompetent', 'competent')",0.2959696,0.2649666,-0.031003000000000003
46,"('uncompetitive', 'competitive')",-0.3819345,-0.363882,0.018052500000000027
47,"('stupid', 'smart')",5.2414193,5.2874378,0.04601850000000063
48,"('unintelligent', 'intelligent')",0.6441826,0.5824484,-0.06173420000000007
49,"('unable', 'able')",-0.3772916,-0.338402,0.038889600000000024
50,"('clumsy', 'skillful')",-0.6235217,-0.6115604,0.011961299999999953
51,"('uneducated', 'educated')",1.0042453,1.0288249,0.024579600000000035
52,"('irrational', 'rational')",-0.7573662,-0.7883018,-0.030935600000000063
53,"('uncreative', 'creative')",-0.1001014,-0.1378649,-0.03776350000000002
54,"('incapable', 'capable')",1.2435456,1.3537244,0.11017879999999991
55,"('incompetent', 'clever')",1.3502783,1.2904337,-0.05984460000000014
56,"('impractical', 'practical')",0.4850546,0.5191685,0.03411390000000003
57,"('unimaginative', 'imaginative')",-2.4928339,-2.498181,-0.005347100000000271
58,"('undiscriminating', 'discriminating')",-0.0529397,-0.0913332,-0.038393500000000004
59,"('foolish', 'wise')",-0.5877881,-0.5227467,0.06504140000000003
60,"('inefficient', 'efficient')",1.1768249,1.1566003,-0.020224599999999926
61,"('illogical', 'logical')",0.1968838,0.1407664,-0.056117399999999984
62,"('incompetent', 'brilliant')",1.5914814,1.5756194,-0.015862000000000043
63,"('unperceptive', 'insightful')",0.7996414,0.8080726,0.008431200000000083
64,"('shy', 'confident')",-5.414828,-5.3164086,0.09841940000000005
65,"('insecure', 'secure')",1.1737753,1.144265,-0.02951029999999988
66,"('inactive', 'active')",-0.8359974,-0.8509899,-0.014992499999999964
67,"('doubtful', 'determined')",-0.9764656,-0.9029372,0.07352840000000005
68,"('dependent', 'independent')",-0.632469,-0.6582712,-0.025802199999999997
69,"('lazy', 'industrious')",-2.3615148,-2.2989451,0.06256970000000006
70,"('lethargic', 'energetic')",1.8482772,1.7234861,-0.12479110000000015
71,"('diffident', 'self-confident')",-0.2613425,-0.234898,0.026444499999999982
72,"('unambitious', 'ambitious')",0.8446407,0.8376834,-0.006957300000000055
73,"('helpless', 'self-reliant')",-2.7269844,-2.7184937,0.008490700000000295
74,"('undedicated', 'dedicated')",-0.1235489,-0.1903131,-0.06676420000000001
75,"('meek', 'impulsive')",-0.7955543,-0.765411,0.030143300000000095
76,"('anxious', 'daring')",1.0438072,0.9675874,-0.07621980000000006
77,"('unmotivated', 'motivated')",-0.9579252,-0.8889444,0.06898080000000006
78,"('nonresilient', 'resilient')",-0.6126701,-0.6437774,-0.03110730000000006
79,"('wavering', 'unwavering')",-0.6450338,-0.6583056,-0.013271800000000056
80,"('dominated', 'dominating')",0.1929629,0.2193673,0.026404399999999995
81,"('submissive', 'aggressive')",0.680303,0.7207836,0.04048059999999998
82,"('poor', 'rich')",6.0230031,5.9672225,-0.05578060000000029
83,"('powerless', 'powerful')",-0.767287,-0.7220419,0.04524510000000004
84,"('inferior', 'superior')",-0.0880543,-0.0749986,0.013055700000000003
85,"('insignificant', 'prestigious')",-2.0093877,-1.9972684,0.012119299999999944
86,"('uninfluential', 'influential')",0.6138557,0.5984763,-0.015379400000000043
87,"('unsuccessful', 'successful')",-0.2706072,-0.1830038,0.0876034
88,"('low', 'eminent')",-0.1013382,-0.0783926,0.022945599999999997
