,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2658116,-0.3357358,-0.06992419999999999
30,"('intolerant', 'tolerant')",0.7654833,0.8535863,0.08810300000000004
31,"('evil', 'good')",-0.7359859,-0.8308063,-0.09482040000000003
32,"('unkind', 'kind')",0.6135437,0.6428931,0.02934939999999997
33,"('wrong', 'right')",-0.5061275,-0.4741822,0.031945299999999954
34,"('mean', 'honorable')",4.9949293,5.1005919,0.1056626000000005
35,"('corrupt', 'incorrupt')",-0.9832587,-1.090923,-0.10766430000000005
36,"('hostile', 'amicable')",-0.531808,-0.6998695,-0.16806150000000009
37,"('fake', 'genuine')",0.8847127,0.8624346,-0.022278099999999967
38,"('untruthful', 'truthful')",-0.1524474,-0.1462084,0.006239000000000022
39,"('exploitative', 'cooperative')",-0.0117266,0.0310137,0.0427403
40,"('stingy', 'generous')",-0.9356886,-1.0575141,-0.12182549999999992
41,"('unforgiving', 'forgiving')",0.1597657,0.1743508,0.01458509999999999
42,"('unreliable', 'reliable')",-2.4391801,-2.3776813,0.0614988000000003
43,"('irresponsible', 'responsible')",0.8610853,0.8762377,0.015152399999999955
44,"('prejudiced', 'unprejudiced')",-1.0771402,-1.1111839,-0.03404369999999979
45,"('incompetent', 'competent')",0.0161357,0.0227712,0.006635499999999999
46,"('uncompetitive', 'competitive')",-0.912575,-0.8252834,0.08729160000000002
47,"('stupid', 'smart')",5.2687805,5.315956,0.047175499999999815
48,"('unintelligent', 'intelligent')",0.3051566,0.3068848,0.001728200000000013
49,"('unable', 'able')",-0.2948022,-0.2547155,0.04008670000000003
50,"('clumsy', 'skillful')",-0.5412732,-0.5738002,-0.03252699999999997
51,"('uneducated', 'educated')",0.6947579,0.7758716,0.08111369999999996
52,"('irrational', 'rational')",-0.3186407,-0.4451177,-0.126477
53,"('uncreative', 'creative')",0.0347628,0.0098969,-0.024865900000000003
54,"('incapable', 'capable')",1.2851843,1.3764297,0.09124540000000003
55,"('incompetent', 'clever')",0.8285158,0.8896843,0.06116849999999996
56,"('impractical', 'practical')",0.069595,0.1499284,0.08033339999999999
57,"('unimaginative', 'imaginative')",-2.8465766,-2.7801686,0.06640800000000002
58,"('undiscriminating', 'discriminating')",0.106696,0.0544628,-0.0522332
59,"('foolish', 'wise')",-0.1883498,-0.2128594,-0.024509599999999993
60,"('inefficient', 'efficient')",0.4589954,0.5651741,0.10617870000000001
61,"('illogical', 'logical')",0.0617566,-0.0173515,-0.0791081
62,"('incompetent', 'brilliant')",1.0042868,1.0994131,0.0951263
63,"('unperceptive', 'insightful')",0.4722659,0.5025825,0.030316600000000027
64,"('shy', 'confident')",-6.0695779,-5.914334,0.15524389999999944
65,"('insecure', 'secure')",0.8156879,0.8309298,0.01524190000000003
66,"('inactive', 'active')",-0.5822844,-0.6365282,-0.05424379999999995
67,"('doubtful', 'determined')",-1.0635665,-1.0087626,0.054803900000000016
68,"('dependent', 'independent')",-0.664897,-0.7015671,-0.03667010000000004
69,"('lazy', 'industrious')",-1.7084753,-1.7385783,-0.03010299999999999
70,"('lethargic', 'energetic')",1.3104652,1.2896644,-0.020800800000000175
71,"('diffident', 'self-confident')",-0.2906888,-0.3011595,-0.0104707
72,"('unambitious', 'ambitious')",0.6692772,0.6729791,0.0037019000000000357
73,"('helpless', 'self-reliant')",-2.5434684,-2.5194254,0.02404300000000026
74,"('undedicated', 'dedicated')",-0.2409809,-0.297864,-0.05688310000000002
75,"('meek', 'impulsive')",-0.409974,-0.4060983,0.003875699999999982
76,"('anxious', 'daring')",0.5968635,0.6298918,0.03302830000000001
77,"('unmotivated', 'motivated')",-1.2099667,-1.1125365,0.09743020000000002
78,"('nonresilient', 'resilient')",-0.8212485,-0.8374225,-0.01617399999999991
79,"('wavering', 'unwavering')",-0.2963208,-0.4009569,-0.10463610000000001
80,"('dominated', 'dominating')",-0.1876506,-0.0900517,0.0975989
81,"('submissive', 'aggressive')",0.1311546,0.2840562,0.15290159999999997
82,"('poor', 'rich')",6.0472842,6.0301616,-0.017122600000000432
83,"('powerless', 'powerful')",-0.9481982,-0.9355466,0.012651599999999985
84,"('inferior', 'superior')",0.1211208,0.1258123,0.004691499999999987
85,"('insignificant', 'prestigious')",-1.3453331,-1.4615817,-0.11624860000000004
86,"('uninfluential', 'influential')",0.217672,0.2702639,0.0525919
87,"('unsuccessful', 'successful')",-0.2892496,-0.2277831,0.06146650000000001
88,"('low', 'eminent')",-0.2019597,-0.1857389,0.01622079999999998
