,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0711082,-1.2235682,-0.15246000000000004
67,"('doubtful', 'determined')",0.0144674,0.0603976,0.045930200000000004
68,"('dependent', 'independent')",-0.6514924,-0.6002308,0.05126160000000002
69,"('lazy', 'industrious')",-0.589104,-0.5374078,0.05169619999999997
70,"('lethargic', 'energetic')",-0.7432115,-0.9695318,-0.22632030000000003
71,"('diffident', 'self-confident')",-0.946062,-0.9568139,-0.010751900000000036
72,"('unambitious', 'ambitious')",-0.459723,-0.5199124,-0.06018940000000006
73,"('helpless', 'self-reliant')",-0.6246366,-0.5698222,0.05481440000000004
74,"('undedicated', 'dedicated')",-0.0699284,-0.1820178,-0.1120894
75,"('meek', 'impulsive')",0.4070487,0.4007178,-0.006330899999999973
76,"('anxious', 'daring')",-0.0308355,-0.1683994,-0.13756390000000002
77,"('unmotivated', 'motivated')",-1.206542,-1.121193,0.0853489999999999
78,"('nonresilient', 'resilient')",-0.3884213,-0.3088971,0.07952420000000004
79,"('wavering', 'unwavering')",-0.3109327,-0.4029369,-0.09200419999999998
80,"('dominated', 'dominating')",0.1072657,0.0724625,-0.034803200000000006
81,"('submissive', 'aggressive')",-0.4467856,-0.5902443,-0.14345870000000005
82,"('poor', 'rich')",0.7145406,0.5314497,-0.18309089999999995
83,"('powerless', 'powerful')",-0.1412733,-0.14984,-0.00856670000000001
84,"('inferior', 'superior')",-0.1946299,-0.2118603,-0.017230400000000007
85,"('insignificant', 'prestigious')",-0.797554,-0.7894195,0.008134499999999933
86,"('uninfluential', 'influential')",-1.5651507,-1.8590183,-0.2938676
87,"('unsuccessful', 'successful')",-0.3207582,-0.3952067,-0.07444850000000003
88,"('low', 'eminent')",-0.7426806,-0.8040641,-0.061383499999999924
