,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3251405,-0.3853637,-0.06022319999999998
53,"('uncreative', 'creative')",0.0505862,0.0757666,0.025180400000000006
54,"('incapable', 'capable')",0.1471881,0.1683969,0.0212088
55,"('incompetent', 'clever')",0.071394,-0.0028378,-0.0742318
56,"('impractical', 'practical')",0.4507456,0.393207,-0.05753860000000005
57,"('unimaginative', 'imaginative')",-0.8771101,-0.9680646,-0.09095450000000005
58,"('undiscriminating', 'discriminating')",0.758222,0.7122973,-0.04592469999999993
59,"('foolish', 'wise')",-0.1661186,-0.1624544,0.0036642000000000063
60,"('inefficient', 'efficient')",0.5536478,0.5198358,-0.033812000000000064
61,"('illogical', 'logical')",-0.1124898,-0.1769201,-0.0644303
62,"('incompetent', 'brilliant')",0.5970311,0.6438248,0.04679369999999994
63,"('unperceptive', 'insightful')",1.0209693,1.0087229,-0.01224639999999999
64,"('shy', 'confident')",-1.4702353,-1.4825733,-0.012338000000000182
65,"('insecure', 'secure')",0.216262,0.0645978,-0.15166420000000003
66,"('inactive', 'active')",0.4931318,0.5154603,0.022328499999999973
67,"('doubtful', 'determined')",0.2100172,0.1792791,-0.03073809999999999
68,"('dependent', 'independent')",-0.7394739,-0.7884008,-0.048926899999999995
69,"('lazy', 'industrious')",-0.32655,-0.2177164,0.1088336
70,"('lethargic', 'energetic')",0.5584504,0.5427984,-0.015652
71,"('diffident', 'self-confident')",0.5292261,0.5635842,0.03435809999999995
72,"('unambitious', 'ambitious')",0.7675445,0.7569701,-0.010574399999999984
73,"('helpless', 'self-reliant')",-0.3284857,-0.2511672,0.07731850000000001
74,"('undedicated', 'dedicated')",0.3293197,0.2704455,-0.05887419999999999
75,"('meek', 'impulsive')",-0.5393248,-0.4649926,0.07433220000000007
76,"('anxious', 'daring')",0.6197989,0.6015155,-0.01828340000000006
77,"('unmotivated', 'motivated')",-0.0727339,-0.0509762,0.021757700000000005
78,"('nonresilient', 'resilient')",0.2230806,0.3420774,0.11899679999999999
79,"('wavering', 'unwavering')",-0.2666704,-0.3066105,-0.039940100000000034
80,"('dominated', 'dominating')",0.0151093,0.0237519,0.008642599999999999
81,"('submissive', 'aggressive')",0.2548576,0.1245509,-0.1303067
82,"('poor', 'rich')",1.6449416,1.640166,-0.00477559999999988
83,"('powerless', 'powerful')",0.332126,0.295675,-0.036450999999999956
84,"('inferior', 'superior')",0.28008,0.2628593,-0.017220699999999978
85,"('insignificant', 'prestigious')",0.1261901,0.1660423,0.039852200000000004
86,"('uninfluential', 'influential')",-0.2780051,-0.4100251,-0.13201999999999997
87,"('unsuccessful', 'successful')",1.0830287,1.0483642,-0.0346645000000001
88,"('low', 'eminent')",-0.6584169,-0.7521056,-0.09368870000000007
