,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4900195,1.3240587,-0.16596080000000013
28,"('disloyal', 'loyal')",0.6670918,0.6636763,-0.0034155000000000157
29,"('unfair', 'fair')",-0.2916528,-0.3663854,-0.07473260000000004
30,"('intolerant', 'tolerant')",0.8700691,0.9565136,0.08644449999999992
31,"('evil', 'good')",-1.1134321,-1.1805253,-0.06709319999999996
32,"('unkind', 'kind')",0.8737046,0.918258,0.044553399999999965
33,"('wrong', 'right')",-0.5038271,-0.4655671,0.03825999999999996
34,"('mean', 'honorable')",4.7560724,4.8778364,0.12176399999999976
35,"('corrupt', 'incorrupt')",-1.2148415,-1.3153906,-0.10054910000000006
36,"('hostile', 'amicable')",-0.8538184,-0.9854443,-0.13162590000000007
37,"('fake', 'genuine')",1.0123665,0.973658,-0.038708499999999924
38,"('untruthful', 'truthful')",-0.2280687,-0.1978303,0.030238400000000026
39,"('exploitative', 'cooperative')",0.2420271,0.3085238,0.06649670000000002
40,"('stingy', 'generous')",-0.8736072,-1.0471109,-0.17350370000000004
41,"('unforgiving', 'forgiving')",0.2161238,0.2760251,0.05990130000000002
42,"('unreliable', 'reliable')",-2.1175942,-2.1261547,-0.008560499999999749
43,"('irresponsible', 'responsible')",0.9611603,1.00264,0.04147970000000001
44,"('prejudiced', 'unprejudiced')",-1.3357024,-1.3505731,-0.014870700000000125
45,"('incompetent', 'competent')",-0.0304372,-0.0213004,0.0091368
46,"('uncompetitive', 'competitive')",-0.6182172,-0.5182608,0.09995640000000006
47,"('stupid', 'smart')",5.2156602,5.3367138,0.12105359999999976
48,"('unintelligent', 'intelligent')",0.4774106,0.4484712,-0.028939400000000004
49,"('unable', 'able')",-0.4882539,-0.4441859,0.044067999999999996
50,"('clumsy', 'skillful')",-0.5686638,-0.6541876,-0.08552379999999993
51,"('uneducated', 'educated')",1.1750898,1.2081799,0.0330900999999999
52,"('irrational', 'rational')",-0.5856463,-0.7001075,-0.11446120000000004
53,"('uncreative', 'creative')",0.0478881,-0.0437173,-0.0916054
54,"('incapable', 'capable')",1.4217067,1.4543275,0.032620799999999894
55,"('incompetent', 'clever')",1.2428721,1.2617918,0.018919699999999873
56,"('impractical', 'practical')",0.2886765,0.3825446,0.09386810000000001
57,"('unimaginative', 'imaginative')",-2.5132282,-2.4704317,0.042796500000000126
58,"('undiscriminating', 'discriminating')",0.0416206,-0.0044811,-0.0461017
59,"('foolish', 'wise')",-0.5160455,-0.5177621,-0.001716599999999957
60,"('inefficient', 'efficient')",0.9489862,1.0632835,0.11429730000000005
61,"('illogical', 'logical')",0.0697506,0.0233484,-0.0464022
62,"('incompetent', 'brilliant')",1.1641502,1.2165342,0.052383999999999986
63,"('unperceptive', 'insightful')",0.4293444,0.4445187,0.015174299999999974
64,"('shy', 'confident')",-5.6103848,-5.4716267,0.13875810000000044
65,"('insecure', 'secure')",1.0755128,1.075574,6.119999999998349e-05
66,"('inactive', 'active')",-0.6982189,-0.8110792,-0.11286030000000002
67,"('doubtful', 'determined')",-0.9642384,-0.8886155,0.07562290000000005
68,"('dependent', 'independent')",-0.754599,-0.7422426,0.012356400000000045
69,"('lazy', 'industrious')",-2.0330954,-2.0469535,-0.013858099999999762
70,"('lethargic', 'energetic')",1.665258,1.5509674,-0.11429059999999991
71,"('diffident', 'self-confident')",-0.2773194,-0.3152174,-0.03789799999999999
72,"('unambitious', 'ambitious')",0.6511105,0.698175,0.047064499999999954
73,"('helpless', 'self-reliant')",-2.4994892,-2.5065031,-0.007013900000000017
74,"('undedicated', 'dedicated')",0.1329491,0.060686,-0.0722631
75,"('meek', 'impulsive')",-0.7964061,-0.8054099,-0.009003800000000006
76,"('anxious', 'daring')",1.0292609,0.9848482,-0.04441269999999997
77,"('unmotivated', 'motivated')",-1.0688485,-0.9346393,0.13420920000000014
78,"('nonresilient', 'resilient')",-0.7068878,-0.7349551,-0.028067300000000017
79,"('wavering', 'unwavering')",-0.5834845,-0.7170451,-0.13356060000000003
80,"('dominated', 'dominating')",-0.0311029,0.042697,0.0737999
81,"('submissive', 'aggressive')",0.5782248,0.6736666,0.09544180000000002
82,"('poor', 'rich')",5.9633904,5.9279987,-0.035391699999999915
83,"('powerless', 'powerful')",-0.8810058,-0.831346,0.04965979999999992
84,"('inferior', 'superior')",0.1408903,0.1482454,0.007355100000000003
85,"('insignificant', 'prestigious')",-1.6943054,-1.7988219,-0.10451650000000012
86,"('uninfluential', 'influential')",0.535618,0.5503643,0.01474629999999999
87,"('unsuccessful', 'successful')",-0.2277685,-0.1772133,0.05055520000000002
88,"('low', 'eminent')",-0.1265493,-0.1412006,-0.014651300000000006
