,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1661969,-0.1579443,0.008252599999999999
54,"('incapable', 'capable')",0.1265163,0.1079739,-0.0185424
55,"('incompetent', 'clever')",0.1907602,0.1028059,-0.08795429999999999
56,"('impractical', 'practical')",0.331879,0.2746724,-0.057206599999999996
57,"('unimaginative', 'imaginative')",-1.5907832,-1.7041943,-0.11341109999999999
58,"('undiscriminating', 'discriminating')",0.3465307,0.2901332,-0.056397500000000045
59,"('foolish', 'wise')",-0.046504,-0.0209982,0.025505799999999995
60,"('inefficient', 'efficient')",0.278362,0.257711,-0.020650999999999975
61,"('illogical', 'logical')",0.2722477,0.1712264,-0.10102129999999998
62,"('incompetent', 'brilliant')",0.7071008,0.7131656,0.006064799999999981
63,"('unperceptive', 'insightful')",0.2244916,0.2021558,-0.022335800000000017
64,"('shy', 'confident')",-3.2359955,-3.3160482,-0.08005269999999998
65,"('insecure', 'secure')",0.2071674,0.0981844,-0.108983
66,"('inactive', 'active')",-0.3266489,-0.3336537,-0.007004799999999978
67,"('doubtful', 'determined')",-0.4233389,-0.4827402,-0.05940129999999999
68,"('dependent', 'independent')",0.0996827,0.0734108,-0.0262719
69,"('lazy', 'industrious')",-0.532971,-0.4826903,0.050280699999999956
70,"('lethargic', 'energetic')",0.2324974,0.1793889,-0.0531085
71,"('diffident', 'self-confident')",-0.0717666,-0.1064432,-0.0346766
72,"('unambitious', 'ambitious')",-0.2608303,-0.2658892,-0.005058899999999977
73,"('helpless', 'self-reliant')",-1.0951489,-1.0183637,0.0767852
74,"('undedicated', 'dedicated')",0.1016827,0.0473968,-0.0542859
75,"('meek', 'impulsive')",-0.260913,-0.2439213,0.0169917
76,"('anxious', 'daring')",0.4738487,0.4385174,-0.03533130000000001
77,"('unmotivated', 'motivated')",-0.5305295,-0.5678928,-0.03736329999999999
78,"('nonresilient', 'resilient')",-0.2932337,-0.2465603,0.046673399999999976
79,"('wavering', 'unwavering')",0.022756,-0.0166085,-0.0393645
80,"('dominated', 'dominating')",-0.0012911,0.0006567,0.0019478
81,"('submissive', 'aggressive')",0.1351661,0.0308988,-0.10426730000000001
82,"('poor', 'rich')",2.8694584,2.869317,-0.00014139999999995823
83,"('powerless', 'powerful')",-0.0226347,-0.0817153,-0.059080600000000004
84,"('inferior', 'superior')",0.6023502,0.5621237,-0.04022649999999994
85,"('insignificant', 'prestigious')",-0.3984579,-0.3626692,0.03578869999999995
86,"('uninfluential', 'influential')",-0.1449143,-0.2506939,-0.10577960000000003
87,"('unsuccessful', 'successful')",0.5134249,0.4437997,-0.06962519999999994
88,"('low', 'eminent')",-0.1910688,-0.2286619,-0.03759309999999999
