,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.375391,-1.4087558,-0.03336479999999997
37,"('fake', 'genuine')",0.9580287,0.9399056,-0.018123099999999948
38,"('untruthful', 'truthful')",-0.1755995,-0.1419636,0.033635899999999996
39,"('exploitative', 'cooperative')",0.3039394,0.3362192,0.03227979999999997
40,"('stingy', 'generous')",-0.6918935,-0.8334819,-0.14158839999999995
41,"('unforgiving', 'forgiving')",0.3467252,0.3659375,0.019212300000000015
42,"('unreliable', 'reliable')",-2.0528357,-2.0224987,0.03033700000000028
43,"('irresponsible', 'responsible')",1.1148835,1.1130811,-0.0018023999999998708
44,"('prejudiced', 'unprejudiced')",-1.1485015,-1.2184527,-0.06995119999999999
45,"('incompetent', 'competent')",0.4058652,0.358009,-0.04785619999999996
46,"('uncompetitive', 'competitive')",-0.231891,-0.2264654,0.005425600000000003
47,"('stupid', 'smart')",5.0876559,5.1667862,0.0791303000000001
48,"('unintelligent', 'intelligent')",0.762124,0.710076,-0.05204799999999998
49,"('unable', 'able')",-0.4218647,-0.3463162,0.07554849999999996
50,"('clumsy', 'skillful')",-0.7669431,-0.7729087,-0.005965600000000015
51,"('uneducated', 'educated')",1.1129868,1.1329753,0.019988499999999965
52,"('irrational', 'rational')",-0.9099483,-0.9724109,-0.062462599999999924
53,"('uncreative', 'creative')",-0.1600111,-0.1486709,0.011340199999999995
54,"('incapable', 'capable')",1.2167505,1.3633784,0.14662789999999992
55,"('incompetent', 'clever')",1.6338254,1.582063,-0.0517624000000001
56,"('impractical', 'practical')",0.7334981,0.7496275,0.01612939999999996
57,"('unimaginative', 'imaginative')",-2.2805457,-2.3167283,-0.036182600000000065
58,"('undiscriminating', 'discriminating')",-0.0551999,-0.0874638,-0.03226389999999999
59,"('foolish', 'wise')",-0.7737755,-0.7121883,0.06158719999999995
60,"('inefficient', 'efficient')",1.3358493,1.3219131,-0.013936200000000065
61,"('illogical', 'logical')",0.1588762,0.0982482,-0.060628
62,"('incompetent', 'brilliant')",1.7188946,1.7173873,-0.0015073000000001002
63,"('unperceptive', 'insightful')",0.8329376,0.8275725,-0.0053650999999999005
64,"('shy', 'confident')",-5.1944699,-5.161925,0.032544899999999544
65,"('insecure', 'secure')",1.3330732,1.2869961,-0.04607709999999998
66,"('inactive', 'active')",-1.0058158,-0.9998677,0.005948099999999901
67,"('doubtful', 'determined')",-1.0691786,-1.0055784,0.0636002
68,"('dependent', 'independent')",-0.726525,-0.7285867,-0.002061700000000055
69,"('lazy', 'industrious')",-2.3383235,-2.2742284,0.06409509999999985
70,"('lethargic', 'energetic')",1.9243105,1.8175793,-0.10673120000000003
71,"('diffident', 'self-confident')",-0.2138075,-0.2058368,0.007970700000000025
72,"('unambitious', 'ambitious')",0.8808108,0.8738933,-0.006917500000000021
73,"('helpless', 'self-reliant')",-2.6534034,-2.648397,0.0050064000000000775
74,"('undedicated', 'dedicated')",-0.0727473,-0.1483917,-0.07564439999999999
75,"('meek', 'impulsive')",-1.0267219,-0.974494,0.052227900000000105
76,"('anxious', 'daring')",1.1072477,1.0463744,-0.06087330000000013
77,"('unmotivated', 'motivated')",-0.9173198,-0.8609857,0.056334100000000054
78,"('nonresilient', 'resilient')",-0.6883258,-0.7324355,-0.04410970000000003
79,"('wavering', 'unwavering')",-0.9207052,-0.9384262,-0.017720999999999987
80,"('dominated', 'dominating')",0.2686715,0.281115,0.012443499999999996
81,"('submissive', 'aggressive')",0.9184009,0.9651123,0.04671140000000007
82,"('poor', 'rich')",5.9603602,5.9705175,0.01015729999999948
83,"('powerless', 'powerful')",-0.7793382,-0.7532175,0.026120699999999997
84,"('inferior', 'superior')",-0.0697081,-0.0362694,0.033438699999999995
85,"('insignificant', 'prestigious')",-2.3319091,-2.3065603,0.025348799999999727
86,"('uninfluential', 'influential')",0.7155317,0.7010872,-0.014444499999999971
87,"('unsuccessful', 'successful')",-0.232598,-0.1918233,0.0407747
88,"('low', 'eminent')",-0.2188296,-0.1772626,0.04156700000000002
