,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2816386,-0.3597529,-0.07811429999999997
51,"('uneducated', 'educated')",1.0647442,0.8828679,-0.1818763
52,"('irrational', 'rational')",-0.637082,-0.6207452,0.01633680000000004
53,"('uncreative', 'creative')",-0.3378043,-0.2148334,0.1229709
54,"('incapable', 'capable')",-0.1897717,-0.1023411,0.08743059999999998
55,"('incompetent', 'clever')",1.9527508,1.8649066,-0.08784419999999993
56,"('impractical', 'practical')",1.4808262,1.4021052,-0.07872100000000004
57,"('unimaginative', 'imaginative')",-1.0458506,-1.0795226,-0.033671999999999924
58,"('undiscriminating', 'discriminating')",0.6950944,0.665597,-0.029497400000000007
59,"('foolish', 'wise')",-0.1279208,-0.0838877,0.044033100000000006
60,"('inefficient', 'efficient')",1.6947383,1.6607838,-0.03395450000000011
61,"('illogical', 'logical')",0.5852108,0.5666841,-0.018526700000000007
62,"('incompetent', 'brilliant')",0.6856506,0.6903333,0.00468270000000004
63,"('unperceptive', 'insightful')",0.1460861,0.0905088,-0.055577299999999996
64,"('shy', 'confident')",-2.9779146,-3.0349061,-0.056991500000000084
65,"('insecure', 'secure')",1.5914259,1.4664229,-0.12500299999999998
66,"('inactive', 'active')",-1.5934188,-1.6215077,-0.028088899999999972
67,"('doubtful', 'determined')",-0.200456,-0.2352258,-0.03476980000000002
68,"('dependent', 'independent')",-0.2624815,-0.2689738,-0.006492300000000006
69,"('lazy', 'industrious')",-1.7000686,-1.5435123,0.1565563000000001
70,"('lethargic', 'energetic')",0.8642264,0.7301346,-0.13409179999999998
71,"('diffident', 'self-confident')",-0.6806519,-0.6377389,0.04291299999999998
72,"('unambitious', 'ambitious')",-0.0545389,-0.1351147,-0.0805758
73,"('helpless', 'self-reliant')",-1.3023053,-1.2024107,0.09989460000000006
74,"('undedicated', 'dedicated')",0.3776242,0.3031804,-0.0744438
75,"('meek', 'impulsive')",-0.9055314,-0.8677559,0.03777549999999996
76,"('anxious', 'daring')",0.7079669,0.5105724,-0.19739449999999992
77,"('unmotivated', 'motivated')",-0.8963299,-0.8197173,0.07661260000000003
78,"('nonresilient', 'resilient')",-0.590259,-0.6041984,-0.013939400000000046
79,"('wavering', 'unwavering')",-1.5249406,-1.5769244,-0.05198379999999991
80,"('dominated', 'dominating')",0.2327227,0.2298651,-0.0028576000000000157
81,"('submissive', 'aggressive')",0.5777274,0.4677543,-0.10997309999999999
82,"('poor', 'rich')",2.6479746,2.5894976,-0.05847699999999989
83,"('powerless', 'powerful')",-0.2710858,-0.3084286,-0.03734280000000001
84,"('inferior', 'superior')",-0.1860341,-0.1804196,0.0056144999999999945
85,"('insignificant', 'prestigious')",-2.0258385,-1.9456883,0.08015019999999984
86,"('uninfluential', 'influential')",-0.2730871,-0.4123742,-0.1392871
87,"('unsuccessful', 'successful')",-0.5096263,-0.5790212,-0.06939490000000004
88,"('low', 'eminent')",-0.4611785,-0.4665465,-0.005367999999999984
