,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.0666547,-2.187168,-0.12051329999999982
36,"('hostile', 'amicable')",-1.5615474,-1.7883256,-0.22677820000000004
37,"('fake', 'genuine')",0.1174247,0.2084544,0.0910297
38,"('untruthful', 'truthful')",0.2762654,0.2808785,0.004613099999999981
39,"('exploitative', 'cooperative')",1.2068193,1.2612466,0.054427299999999956
40,"('stingy', 'generous')",0.0721537,0.1438137,0.07165999999999999
41,"('unforgiving', 'forgiving')",0.5927959,0.5936524,0.0008564999999999268
42,"('unreliable', 'reliable')",-0.3610535,-0.2854865,0.07556700000000005
43,"('irresponsible', 'responsible')",0.7807353,0.9056215,0.12488619999999995
44,"('prejudiced', 'unprejudiced')",-1.3305329,-1.3335758,-0.0030429000000000705
45,"('incompetent', 'competent')",0.5769884,0.5960081,0.019019700000000084
46,"('uncompetitive', 'competitive')",1.2899277,1.4230365,0.13310880000000003
47,"('stupid', 'smart')",2.613883,2.6500968,0.036213800000000074
48,"('unintelligent', 'intelligent')",0.1608916,0.2343529,0.07346130000000001
49,"('unable', 'able')",-0.9028884,-0.8122324,0.09065600000000007
50,"('clumsy', 'skillful')",-0.4032331,-0.4182748,-0.015041699999999991
51,"('uneducated', 'educated')",0.8566708,0.8466522,-0.010018599999999989
52,"('irrational', 'rational')",-1.1457077,-1.3640047,-0.21829699999999996
53,"('uncreative', 'creative')",-0.1245406,-0.1184714,0.006069199999999997
54,"('incapable', 'capable')",-0.2454822,-0.2600743,-0.014592099999999969
55,"('incompetent', 'clever')",1.08365,1.2266532,0.1430032000000001
56,"('impractical', 'practical')",1.0670917,1.1697298,0.10263810000000007
57,"('unimaginative', 'imaginative')",-0.8948624,-0.8718608,0.023001599999999955
58,"('undiscriminating', 'discriminating')",0.7332019,0.6953475,-0.037854399999999955
59,"('foolish', 'wise')",-0.6787495,-0.7900532,-0.1113037
60,"('inefficient', 'efficient')",1.4722003,1.7050699,0.23286960000000012
61,"('illogical', 'logical')",0.416416,0.3590243,-0.05739169999999999
62,"('incompetent', 'brilliant')",1.376587,1.5630359,0.18644890000000003
63,"('unperceptive', 'insightful')",1.4063792,1.4905461,0.08416690000000004
64,"('shy', 'confident')",-1.8122018,-1.7974182,0.014783599999999897
65,"('insecure', 'secure')",1.1140176,1.1760265,0.062008900000000144
66,"('inactive', 'active')",-0.05179,-0.1252833,-0.07349329999999998
67,"('doubtful', 'determined')",0.1470137,0.1408831,-0.006130599999999986
68,"('dependent', 'independent')",-0.7642899,-0.757718,0.006571899999999964
69,"('lazy', 'industrious')",-1.1265257,-1.1865804,-0.060054700000000016
70,"('lethargic', 'energetic')",1.0090089,1.1076514,0.09864249999999997
71,"('diffident', 'self-confident')",0.523052,0.4808641,-0.042187899999999945
72,"('unambitious', 'ambitious')",0.571341,0.6648589,0.09351790000000004
73,"('helpless', 'self-reliant')",-0.9980688,-1.0111872,-0.013118399999999975
74,"('undedicated', 'dedicated')",0.5008595,0.5046871,0.003827600000000042
75,"('meek', 'impulsive')",-0.6875991,-0.744162,-0.05656289999999997
76,"('anxious', 'daring')",0.9127964,1.0185846,0.10578820000000011
77,"('unmotivated', 'motivated')",0.4525729,0.5640035,0.11143059999999999
78,"('nonresilient', 'resilient')",0.1833489,0.302287,0.11893809999999996
79,"('wavering', 'unwavering')",-1.0134366,-1.1640216,-0.1505850000000002
80,"('dominated', 'dominating')",1.3526689,1.5174455,0.16477659999999994
81,"('submissive', 'aggressive')",1.2365315,1.3591796,0.12264810000000015
82,"('poor', 'rich')",2.0469967,2.0486895,0.0016928000000002719
83,"('powerless', 'powerful')",0.3174591,0.2788809,-0.03857820000000001
84,"('inferior', 'superior')",-0.1605169,-0.1604063,0.00011059999999998849
85,"('insignificant', 'prestigious')",-1.4523984,-1.6473808,-0.1949824
86,"('uninfluential', 'influential')",0.2565023,0.2959747,0.03947239999999996
87,"('unsuccessful', 'successful')",0.7728516,0.762373,-0.010478600000000005
88,"('low', 'eminent')",-0.51137,-0.5653152,-0.053945200000000026
