,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.6357913,0.6332081,-0.0025831999999998967
80,"('dominated', 'dominating')",-0.5118031,-0.5255211,-0.013718000000000008
81,"('submissive', 'aggressive')",-1.6878284,-1.8085293,-0.12070090000000011
82,"('poor', 'rich')",0.6081369,0.5185281,-0.08960879999999993
83,"('powerless', 'powerful')",-0.1163171,-0.1215586,-0.005241499999999996
84,"('inferior', 'superior')",0.2361214,0.191875,-0.04424640000000002
85,"('insignificant', 'prestigious')",1.0736914,1.2001714,0.12648000000000015
86,"('uninfluential', 'influential')",-0.9925649,-1.24308,-0.2505151
87,"('unsuccessful', 'successful')",1.03141,0.9649176,-0.0664923999999999
88,"('low', 'eminent')",-0.927833,-0.9893734,-0.06154039999999994
