,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3324081,-0.3113071,0.02110099999999998
54,"('incapable', 'capable')",1.0891603,1.2018852,0.1127248999999999
55,"('incompetent', 'clever')",1.6430036,1.5695457,-0.07345789999999996
56,"('impractical', 'practical')",0.8394162,0.850228,0.010811800000000038
57,"('unimaginative', 'imaginative')",-2.3838747,-2.4095451,-0.025670400000000093
58,"('undiscriminating', 'discriminating')",0.0104897,-0.0245017,-0.0349914
59,"('foolish', 'wise')",-0.645658,-0.5765726,0.06908539999999996
60,"('inefficient', 'efficient')",1.559047,1.5013225,-0.05772450000000018
61,"('illogical', 'logical')",0.2656352,0.1851407,-0.08049450000000002
62,"('incompetent', 'brilliant')",1.741794,1.7072327,-0.03456130000000002
63,"('unperceptive', 'insightful')",0.871593,0.8503876,-0.02120539999999993
64,"('shy', 'confident')",-5.0351396,-4.9883915,0.04674810000000029
65,"('insecure', 'secure')",1.5765244,1.4996195,-0.07690489999999994
66,"('inactive', 'active')",-0.9037975,-0.9207831,-0.016985599999999934
67,"('doubtful', 'determined')",-0.8800113,-0.8229628,0.05704850000000006
68,"('dependent', 'independent')",-0.5851312,-0.5857822,-0.0006510000000000682
69,"('lazy', 'industrious')",-2.3969411,-2.328693,0.06824809999999992
70,"('lethargic', 'energetic')",1.9399688,1.7947767,-0.14519210000000005
71,"('diffident', 'self-confident')",-0.2704355,-0.2537533,0.01668219999999998
72,"('unambitious', 'ambitious')",0.8977128,0.8801769,-0.017535899999999938
73,"('helpless', 'self-reliant')",-2.7203182,-2.6752303,0.04508789999999996
74,"('undedicated', 'dedicated')",0.1065533,0.0265494,-0.0800039
75,"('meek', 'impulsive')",-1.0580622,-0.9942989,0.06376329999999997
76,"('anxious', 'daring')",1.2327878,1.1666341,-0.06615370000000009
77,"('unmotivated', 'motivated')",-0.9630888,-0.9140037,0.04908509999999999
78,"('nonresilient', 'resilient')",-0.6736467,-0.7211609,-0.04751419999999995
79,"('wavering', 'unwavering')",-0.8422804,-0.8314506,0.0108298
80,"('dominated', 'dominating')",0.425496,0.417342,-0.008153999999999995
81,"('submissive', 'aggressive')",0.9496671,0.9675052,0.017838099999999968
82,"('poor', 'rich')",5.8398925,5.8464988,0.006606299999999621
83,"('powerless', 'powerful')",-0.7030831,-0.6859968,0.0170863
84,"('inferior', 'superior')",-0.0457235,-0.0211882,0.0245353
85,"('insignificant', 'prestigious')",-2.2614251,-2.2228039,0.03862119999999969
86,"('uninfluential', 'influential')",0.6054046,0.582177,-0.023227600000000015
87,"('unsuccessful', 'successful')",-0.2451862,-0.1918006,0.053385600000000005
88,"('low', 'eminent')",-0.226392,-0.1917498,0.03464220000000001
