,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4872385,-2.5468735,-0.05963499999999966
58,"('undiscriminating', 'discriminating')",0.337011,0.2913986,-0.0456124
59,"('foolish', 'wise')",-0.4583558,-0.4731577,-0.014801900000000034
60,"('inefficient', 'efficient')",1.0984049,1.1891721,0.09076719999999994
61,"('illogical', 'logical')",0.4652883,0.3706538,-0.09463450000000001
62,"('incompetent', 'brilliant')",1.2437056,1.356224,0.11251840000000013
63,"('unperceptive', 'insightful')",0.7270342,0.7271342,9.999999999998899e-05
64,"('shy', 'confident')",-6.0122669,-6.0129886,-0.0007216999999997142
65,"('insecure', 'secure')",1.3749392,1.3243771,-0.050562100000000054
66,"('inactive', 'active')",-0.7498673,-0.8440639,-0.09419659999999996
67,"('doubtful', 'determined')",-1.11736,-1.1057157,0.01164429999999994
68,"('dependent', 'independent')",-0.4863409,-0.4645778,0.021763100000000035
69,"('lazy', 'industrious')",-2.0598393,-2.0453881,0.01445120000000033
70,"('lethargic', 'energetic')",1.5735608,1.4449485,-0.12861230000000012
71,"('diffident', 'self-confident')",-0.1215946,-0.1213307,0.00026389999999999747
72,"('unambitious', 'ambitious')",0.6175144,0.6482216,0.030707199999999935
73,"('helpless', 'self-reliant')",-2.9497734,-2.9304307,0.019342700000000157
74,"('undedicated', 'dedicated')",0.1257265,0.0595548,-0.0661717
75,"('meek', 'impulsive')",-0.8576999,-0.8560987,0.0016011999999999693
76,"('anxious', 'daring')",0.9699991,0.8535633,-0.11643579999999998
77,"('unmotivated', 'motivated')",-0.8287131,-0.7327371,0.09597599999999995
78,"('nonresilient', 'resilient')",-0.8123831,-0.7811394,0.031243699999999985
79,"('wavering', 'unwavering')",-0.6304662,-0.7526327,-0.12216650000000007
80,"('dominated', 'dominating')",-0.0545628,-0.0330804,0.0214824
81,"('submissive', 'aggressive')",0.53563,0.5747847,0.03915469999999999
82,"('poor', 'rich')",6.117039,6.1216526,0.0046135999999998845
83,"('powerless', 'powerful')",-0.9493152,-0.9621852,-0.012869999999999937
84,"('inferior', 'superior')",0.0642874,0.0464238,-0.017863599999999993
85,"('insignificant', 'prestigious')",-1.7290983,-1.7501705,-0.021072200000000096
86,"('uninfluential', 'influential')",0.6648133,0.6173407,-0.04747260000000009
87,"('unsuccessful', 'successful')",-0.3442824,-0.3363641,0.00791829999999999
88,"('low', 'eminent')",-0.221134,-0.2063152,0.014818799999999993
