,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0953212,-0.0645233,0.03079789999999999
39,"('exploitative', 'cooperative')",0.2978906,0.3252812,0.027390599999999987
40,"('stingy', 'generous')",-0.7078544,-0.842917,-0.13506260000000003
41,"('unforgiving', 'forgiving')",0.2263634,0.2528478,0.02648440000000002
42,"('unreliable', 'reliable')",-2.2103612,-2.1786964,0.031664799999999715
43,"('irresponsible', 'responsible')",1.1080052,1.1364092,0.028403999999999874
44,"('prejudiced', 'unprejudiced')",-1.1963488,-1.243647,-0.04729819999999996
45,"('incompetent', 'competent')",0.2906164,0.282987,-0.007629400000000008
46,"('uncompetitive', 'competitive')",-0.475421,-0.4176165,0.05780449999999998
47,"('stupid', 'smart')",5.3068324,5.3663792,0.05954679999999968
48,"('unintelligent', 'intelligent')",0.5407426,0.51115,-0.02959259999999997
49,"('unable', 'able')",-0.4992806,-0.4213944,0.07788620000000002
50,"('clumsy', 'skillful')",-0.6381409,-0.6484032,-0.010262299999999946
51,"('uneducated', 'educated')",1.0258409,1.0567912,0.030950299999999986
52,"('irrational', 'rational')",-0.7313434,-0.8336063,-0.10226290000000005
53,"('uncreative', 'creative')",0.0643787,0.047417,-0.016961699999999996
54,"('incapable', 'capable')",1.3465901,1.4413569,0.09476679999999993
55,"('incompetent', 'clever')",1.3196057,1.3156109,-0.003994800000000076
56,"('impractical', 'practical')",0.5132669,0.5724043,0.05913740000000001
57,"('unimaginative', 'imaginative')",-2.6223142,-2.6185496,0.003764599999999785
58,"('undiscriminating', 'discriminating')",-0.0952195,-0.104257,-0.009037500000000004
59,"('foolish', 'wise')",-0.4930443,-0.4820454,0.010998899999999978
60,"('inefficient', 'efficient')",0.9947286,1.0457879,0.05105930000000014
61,"('illogical', 'logical')",0.1698616,0.1122215,-0.0576401
62,"('incompetent', 'brilliant')",1.5262162,1.563848,0.03763179999999999
63,"('unperceptive', 'insightful')",0.7786365,0.8128395,0.034203000000000094
64,"('shy', 'confident')",-5.6719405,-5.6030923,0.06884819999999969
65,"('insecure', 'secure')",1.1057432,1.0938801,-0.011863100000000015
66,"('inactive', 'active')",-0.8813728,-0.9190927,-0.03771990000000003
67,"('doubtful', 'determined')",-0.9425889,-0.9106084,0.03198049999999997
68,"('dependent', 'independent')",-0.8168282,-0.7970933,0.0197349
69,"('lazy', 'industrious')",-2.062808,-2.0680202,-0.005212199999999889
70,"('lethargic', 'energetic')",1.7421113,1.650622,-0.09148929999999988
71,"('diffident', 'self-confident')",-0.0557353,-0.0632743,-0.007539000000000004
72,"('unambitious', 'ambitious')",0.7327345,0.7552604,0.0225259000000001
73,"('helpless', 'self-reliant')",-2.8387833,-2.8030484,0.03573489999999957
74,"('undedicated', 'dedicated')",-0.0752609,-0.1365817,-0.061320799999999995
75,"('meek', 'impulsive')",-0.87732,-0.8546205,0.022699499999999984
76,"('anxious', 'daring')",0.9474138,0.8963727,-0.05104109999999995
77,"('unmotivated', 'motivated')",-0.9130199,-0.8468587,0.06616120000000003
78,"('nonresilient', 'resilient')",-0.6344116,-0.6627367,-0.028325099999999992
79,"('wavering', 'unwavering')",-0.5958312,-0.6720883,-0.07625709999999997
80,"('dominated', 'dominating')",0.0767732,0.1178286,0.041055400000000006
81,"('submissive', 'aggressive')",0.6326,0.6807775,0.048177499999999984
82,"('poor', 'rich')",6.1878167,6.1942751,0.006458399999999642
83,"('powerless', 'powerful')",-0.9368285,-0.8963135,0.04051499999999997
84,"('inferior', 'superior')",-0.0209917,0.0083448,0.029336499999999998
85,"('insignificant', 'prestigious')",-1.8895971,-1.914106,-0.024508900000000056
86,"('uninfluential', 'influential')",0.6346066,0.6450024,0.010395799999999955
87,"('unsuccessful', 'successful')",-0.2090646,-0.1686958,0.04036879999999998
88,"('low', 'eminent')",-0.1714059,-0.1633275,0.008078400000000013
