,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6193039,0.6003018,-0.019002100000000022
73,"('helpless', 'self-reliant')",-2.691198,-2.6551249,0.03607309999999986
74,"('undedicated', 'dedicated')",-0.0372642,-0.10698,-0.06971580000000001
75,"('meek', 'impulsive')",-0.7179918,-0.6325694,0.08542240000000001
76,"('anxious', 'daring')",0.6824819,0.6424977,-0.039984200000000025
77,"('unmotivated', 'motivated')",-1.0345036,-0.9649178,0.06958580000000003
78,"('nonresilient', 'resilient')",-0.7298245,-0.7341816,-0.004357100000000003
79,"('wavering', 'unwavering')",-0.4556326,-0.4740277,-0.018395099999999998
80,"('dominated', 'dominating')",-0.0666317,-0.0644514,0.002180299999999996
81,"('submissive', 'aggressive')",0.2954359,0.2800241,-0.015411799999999976
82,"('poor', 'rich')",6.0161312,6.0372953,0.02116410000000002
83,"('powerless', 'powerful')",-0.6043192,-0.6932696,-0.0889504000000001
84,"('inferior', 'superior')",0.1860081,0.1583749,-0.027633199999999997
85,"('insignificant', 'prestigious')",-1.1885696,-1.2577426,-0.06917300000000015
86,"('uninfluential', 'influential')",0.3043104,0.2483121,-0.05599829999999997
87,"('unsuccessful', 'successful')",-0.4172364,-0.3988139,0.01842250000000001
88,"('low', 'eminent')",0.0381979,0.0171969,-0.021001
