,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.1112093,0.143526,0.03231669999999999
74,"('undedicated', 'dedicated')",-0.1167976,-0.113624,0.0031735999999999986
75,"('meek', 'impulsive')",0.146292,0.1297476,-0.016544400000000015
76,"('anxious', 'daring')",-0.365052,-0.3045296,0.060522399999999976
77,"('unmotivated', 'motivated')",-1.0505876,-1.0252482,0.025339400000000012
78,"('nonresilient', 'resilient')",-0.3527619,-0.2944345,0.05832740000000003
79,"('wavering', 'unwavering')",-0.0608227,-0.141674,-0.08085129999999999
80,"('dominated', 'dominating')",0.3255271,0.3357959,0.010268799999999967
81,"('submissive', 'aggressive')",0.0070415,-0.0801087,-0.08715020000000001
82,"('poor', 'rich')",0.6061445,0.6149517,0.008807200000000015
83,"('powerless', 'powerful')",-0.0917825,-0.1559923,-0.0642098
84,"('inferior', 'superior')",0.2462245,0.2032868,-0.04293770000000002
85,"('insignificant', 'prestigious')",0.1266019,0.043191,-0.08341089999999998
86,"('uninfluential', 'influential')",0.32857,0.1844588,-0.14411119999999997
87,"('unsuccessful', 'successful')",0.0033978,-0.0620433,-0.0654411
88,"('low', 'eminent')",0.2075581,0.0618686,-0.1456895
