,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.4777769,0.5140924,0.0363155
39,"('exploitative', 'cooperative')",0.8232779,0.800285,-0.022992899999999983
40,"('stingy', 'generous')",0.0332588,0.138928,0.10566919999999999
41,"('unforgiving', 'forgiving')",0.8791925,0.8021108,-0.07708170000000003
42,"('unreliable', 'reliable')",0.1971104,0.2458198,0.048709400000000014
43,"('irresponsible', 'responsible')",1.0186846,0.9093987,-0.10928590000000005
44,"('prejudiced', 'unprejudiced')",-0.8553386,-0.8367348,0.018603799999999948
45,"('incompetent', 'competent')",0.6726652,0.6434526,-0.029212599999999922
46,"('uncompetitive', 'competitive')",1.6442912,1.6441269,-0.0001643000000000061
47,"('stupid', 'smart')",2.2037052,2.0626942,-0.14101099999999978
48,"('unintelligent', 'intelligent')",0.3777635,0.2968617,-0.08090179999999997
49,"('unable', 'able')",-0.1647356,-0.109866,0.054869600000000004
50,"('clumsy', 'skillful')",0.0226478,0.0097604,-0.012887399999999999
51,"('uneducated', 'educated')",1.1899596,1.1025396,-0.08741999999999983
52,"('irrational', 'rational')",-1.3022112,-1.4544327,-0.1522215
53,"('uncreative', 'creative')",0.0136753,0.0116832,-0.0019921
54,"('incapable', 'capable')",0.1448634,0.0516262,-0.0932372
55,"('incompetent', 'clever')",1.6378729,1.6334835,-0.004389399999999988
56,"('impractical', 'practical')",1.5063752,1.4741861,-0.03218909999999986
57,"('unimaginative', 'imaginative')",-0.4415568,-0.4435306,-0.00197379999999997
58,"('undiscriminating', 'discriminating')",0.5461404,0.4944503,-0.05169009999999996
59,"('foolish', 'wise')",-1.0625127,-1.1326376,-0.07012489999999993
60,"('inefficient', 'efficient')",2.022598,1.9761263,-0.046471699999999894
61,"('illogical', 'logical')",0.6541585,0.5702673,-0.08389119999999994
62,"('incompetent', 'brilliant')",1.7713643,1.8018384,0.03047410000000017
63,"('unperceptive', 'insightful')",1.5237159,1.5173861,-0.006329800000000052
64,"('shy', 'confident')",-1.071381,-1.0181267,0.053254299999999866
65,"('insecure', 'secure')",0.9563054,0.8187201,-0.13758530000000002
66,"('inactive', 'active')",0.5606316,0.5747839,0.014152300000000007
67,"('doubtful', 'determined')",0.1565852,0.1382546,-0.018330600000000002
68,"('dependent', 'independent')",-0.5090759,-0.4368008,0.07227510000000004
69,"('lazy', 'industrious')",-0.8641476,-0.7189043,0.14524329999999996
70,"('lethargic', 'energetic')",1.5275012,1.4530583,-0.07444289999999998
71,"('diffident', 'self-confident')",0.3814185,0.4395325,0.058114
72,"('unambitious', 'ambitious')",0.1512355,0.144771,-0.006464499999999984
73,"('helpless', 'self-reliant')",-0.9110725,-0.8386865,0.07238599999999995
74,"('undedicated', 'dedicated')",0.6687591,0.6082099,-0.06054920000000008
75,"('meek', 'impulsive')",-0.9572707,-0.8351641,0.12210660000000007
76,"('anxious', 'daring')",1.4776637,1.4966684,0.019004699999999985
77,"('unmotivated', 'motivated')",0.5231195,0.6059911,0.08287160000000005
78,"('nonresilient', 'resilient')",0.5924521,0.7071422,0.11469010000000002
79,"('wavering', 'unwavering')",-0.9074516,-0.9327164,-0.025264799999999976
80,"('dominated', 'dominating')",1.7927827,1.8210695,0.028286799999999834
81,"('submissive', 'aggressive')",2.0080709,1.94987,-0.05820089999999989
82,"('poor', 'rich')",1.5840727,1.505448,-0.07862469999999999
83,"('powerless', 'powerful')",0.7281225,0.7099382,-0.018184300000000042
84,"('inferior', 'superior')",0.1729689,0.1277306,-0.04523830000000001
85,"('insignificant', 'prestigious')",-1.4161806,-1.4136137,0.0025668999999999276
86,"('uninfluential', 'influential')",0.5549043,0.455597,-0.09930730000000004
87,"('unsuccessful', 'successful')",1.1190888,1.097809,-0.02127980000000007
88,"('low', 'eminent')",-0.0760225,-0.2311161,-0.1550936
