,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1247964,-0.0707722,0.05402420000000001
50,"('clumsy', 'skillful')",0.2688203,0.2983623,0.029542000000000013
51,"('uneducated', 'educated')",0.5005019,0.3034611,-0.19704080000000007
52,"('irrational', 'rational')",-0.6139985,-0.6710421,-0.05704359999999997
53,"('uncreative', 'creative')",-0.6464235,-0.6206565,0.025766999999999984
54,"('incapable', 'capable')",0.2515222,0.2108982,-0.040623999999999966
55,"('incompetent', 'clever')",0.5251541,0.4757078,-0.04944629999999994
56,"('impractical', 'practical')",0.8393029,0.8109397,-0.028363199999999922
57,"('unimaginative', 'imaginative')",-0.8944772,-0.9290647,-0.03458749999999999
58,"('undiscriminating', 'discriminating')",-0.0683101,-0.0843229,-0.016012800000000008
59,"('foolish', 'wise')",0.0273367,0.0340289,0.006692200000000002
60,"('inefficient', 'efficient')",1.1888565,1.134468,-0.05438849999999995
61,"('illogical', 'logical')",-0.063832,-0.1796758,-0.1158438
62,"('incompetent', 'brilliant')",0.5937172,0.6292742,0.03555700000000006
63,"('unperceptive', 'insightful')",0.7521951,0.7473876,-0.004807499999999965
64,"('shy', 'confident')",-1.3329554,-1.3317997,0.0011556999999999817
65,"('insecure', 'secure')",0.2053109,0.0412296,-0.16408129999999999
66,"('inactive', 'active')",-0.1395806,-0.1285738,0.011006800000000011
67,"('doubtful', 'determined')",0.1873559,0.1906909,0.0033350000000000046
68,"('dependent', 'independent')",0.0867634,-0.0139228,-0.1006862
69,"('lazy', 'industrious')",0.2689647,0.4229172,0.1539525
70,"('lethargic', 'energetic')",0.4322327,0.3837639,-0.048468800000000034
71,"('diffident', 'self-confident')",0.2752459,0.3385431,0.0632972
72,"('unambitious', 'ambitious')",-0.5506197,-0.5976467,-0.04702699999999993
73,"('helpless', 'self-reliant')",0.0475506,0.1568454,0.1092948
74,"('undedicated', 'dedicated')",0.5963978,0.6399562,0.0435584
75,"('meek', 'impulsive')",-0.3121859,-0.1989681,0.11321780000000001
76,"('anxious', 'daring')",1.0475827,1.0234813,-0.02410139999999994
77,"('unmotivated', 'motivated')",-0.3904246,-0.3885316,0.0018930000000000335
78,"('nonresilient', 'resilient')",-0.1725435,-0.0959716,0.07657189999999998
79,"('wavering', 'unwavering')",-0.5396977,-0.5196113,0.02008639999999995
80,"('dominated', 'dominating')",0.7705501,0.7135257,-0.057024399999999975
81,"('submissive', 'aggressive')",0.3447326,0.1432744,-0.2014582
82,"('poor', 'rich')",1.0222328,0.9422319,-0.08000090000000004
83,"('powerless', 'powerful')",-0.010135,-0.0468348,-0.036699800000000005
84,"('inferior', 'superior')",0.7704997,0.7322625,-0.03823719999999997
85,"('insignificant', 'prestigious')",-0.7171944,-0.6560139,0.06118049999999997
86,"('uninfluential', 'influential')",-0.243423,-0.4128355,-0.16941250000000002
87,"('unsuccessful', 'successful')",1.163913,1.1172246,-0.046688400000000074
88,"('low', 'eminent')",0.1685478,0.0187491,-0.1497987
