,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0245526,-0.1493051,-0.12475249999999999
46,"('uncompetitive', 'competitive')",-1.0838869,-1.1651925,-0.08130560000000009
47,"('stupid', 'smart')",5.6853001,5.6335564,-0.05174370000000028
48,"('unintelligent', 'intelligent')",0.3615409,0.2835878,-0.0779531
49,"('unable', 'able')",-0.3876934,-0.3133563,0.07433710000000004
50,"('clumsy', 'skillful')",-0.7154891,-0.6910096,0.024479499999999987
51,"('uneducated', 'educated')",0.4935106,0.5003364,0.006825799999999993
52,"('irrational', 'rational')",-0.0605897,-0.0919292,-0.0313395
53,"('uncreative', 'creative')",-0.2458073,-0.2397237,0.006083599999999995
54,"('incapable', 'capable')",1.0389177,1.2003402,0.16142250000000002
55,"('incompetent', 'clever')",0.4844457,0.4647836,-0.01966209999999996
56,"('impractical', 'practical')",0.4000175,0.2827664,-0.11725110000000005
57,"('unimaginative', 'imaginative')",-3.2989478,-3.3697786,-0.07083079999999997
58,"('undiscriminating', 'discriminating')",-0.1901914,-0.2579381,-0.06774669999999999
59,"('foolish', 'wise')",-0.2298421,-0.1429824,0.08685969999999998
60,"('inefficient', 'efficient')",0.3745457,0.3167812,-0.057764499999999996
61,"('illogical', 'logical')",-0.078751,-0.1939408,-0.1151898
62,"('incompetent', 'brilliant')",0.549523,0.5666511,0.01712809999999998
63,"('unperceptive', 'insightful')",0.2038691,0.1133357,-0.0905334
64,"('shy', 'confident')",-6.4039404,-6.3413972,0.06254319999999947
65,"('insecure', 'secure')",0.6438926,0.556933,-0.08695960000000003
66,"('inactive', 'active')",-0.7824263,-0.8074624,-0.025036100000000006
67,"('doubtful', 'determined')",-1.120145,-1.1106817,0.009463299999999952
68,"('dependent', 'independent')",-1.2662905,-1.2383743,0.027916199999999947
69,"('lazy', 'industrious')",-1.7143307,-1.6350626,0.07926810000000017
70,"('lethargic', 'energetic')",0.8110916,0.6697721,-0.14131950000000004
71,"('diffident', 'self-confident')",-0.1856778,-0.2009116,-0.015233799999999992
72,"('unambitious', 'ambitious')",0.4425253,0.4280069,-0.014518399999999987
73,"('helpless', 'self-reliant')",-3.0977856,-2.9899799,0.10780570000000012
74,"('undedicated', 'dedicated')",-0.2268761,-0.3519613,-0.12508519999999998
75,"('meek', 'impulsive')",-0.9386477,-0.8627487,0.07589899999999994
76,"('anxious', 'daring')",0.191775,0.1598466,-0.031928399999999996
77,"('unmotivated', 'motivated')",-1.2731871,-1.257461,0.015726099999999965
78,"('nonresilient', 'resilient')",-0.6480405,-0.7037129,-0.055672399999999955
79,"('wavering', 'unwavering')",-0.0961921,-0.1343455,-0.038153400000000004
80,"('dominated', 'dominating')",-0.279232,-0.3220098,-0.04277780000000003
81,"('submissive', 'aggressive')",-0.0628035,-0.1144029,-0.051599400000000004
82,"('poor', 'rich')",5.6787771,5.7222862,0.04350910000000052
83,"('powerless', 'powerful')",-0.9864693,-1.0404945,-0.054025200000000106
84,"('inferior', 'superior')",-0.273848,-0.2094569,0.06439109999999998
85,"('insignificant', 'prestigious')",-1.0890284,-1.0852111,0.0038172999999999124
86,"('uninfluential', 'influential')",-0.0433633,-0.1228573,-0.07949400000000001
87,"('unsuccessful', 'successful')",-0.5781306,-0.5195518,0.05857880000000004
88,"('low', 'eminent')",-0.3051083,-0.3107685,-0.005660200000000004
