,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.8992699,-0.8535525,0.04571739999999991
76,"('anxious', 'daring')",0.7498019,0.5577432,-0.19205870000000003
77,"('unmotivated', 'motivated')",-1.1229766,-0.99942,0.12355660000000013
78,"('nonresilient', 'resilient')",-0.7414068,-0.7570128,-0.015606000000000009
79,"('wavering', 'unwavering')",-0.5649119,-0.5991782,-0.03426629999999997
80,"('dominated', 'dominating')",-0.1250602,-0.1818407,-0.056780499999999984
81,"('submissive', 'aggressive')",0.3993759,0.3358779,-0.063498
82,"('poor', 'rich')",6.2498183,6.2307812,-0.01903710000000025
83,"('powerless', 'powerful')",-0.9850949,-0.9449155,0.040179399999999976
84,"('inferior', 'superior')",0.032418,-0.0418756,-0.0742936
85,"('insignificant', 'prestigious')",-1.5892975,-1.5686981,0.020599400000000045
86,"('uninfluential', 'influential')",0.5349585,0.47495,-0.06000850000000002
87,"('unsuccessful', 'successful')",-0.5905491,-0.6374946,-0.04694549999999997
88,"('low', 'eminent')",-0.1030601,-0.0417447,0.0613154
