,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0043282,0.0182944,0.013966199999999998
39,"('exploitative', 'cooperative')",0.2142243,0.2450594,0.030835100000000004
40,"('stingy', 'generous')",-0.7220487,-0.8473396,-0.12529089999999998
41,"('unforgiving', 'forgiving')",0.0262217,0.0750562,0.0488345
42,"('unreliable', 'reliable')",-2.0532182,-2.0359472,0.017271000000000036
43,"('irresponsible', 'responsible')",1.1325246,1.1131338,-0.01939080000000004
44,"('prejudiced', 'unprejudiced')",-1.3850918,-1.4392199,-0.05412810000000001
45,"('incompetent', 'competent')",0.327734,0.2851114,-0.04262260000000001
46,"('uncompetitive', 'competitive')",-0.3890307,-0.3773817,0.01164900000000002
47,"('stupid', 'smart')",5.1671615,5.210564,0.04340250000000001
48,"('unintelligent', 'intelligent')",0.6059455,0.5660957,-0.039849800000000046
49,"('unable', 'able')",-0.3917075,-0.3473081,0.04439939999999998
50,"('clumsy', 'skillful')",-0.4515607,-0.4615387,-0.009978000000000042
51,"('uneducated', 'educated')",1.0866826,1.0696281,-0.017054499999999972
52,"('irrational', 'rational')",-0.6702538,-0.7006931,-0.030439299999999947
53,"('uncreative', 'creative')",0.102027,0.0888484,-0.013178600000000013
54,"('incapable', 'capable')",1.4188117,1.5091429,0.09033120000000006
55,"('incompetent', 'clever')",1.3448774,1.2914333,-0.05344409999999988
56,"('impractical', 'practical')",0.573403,0.5975964,0.02419340000000003
57,"('unimaginative', 'imaginative')",-2.4189421,-2.419995,-0.0010528999999999122
58,"('undiscriminating', 'discriminating')",-0.0133551,-0.0342305,-0.020875399999999995
59,"('foolish', 'wise')",-0.398637,-0.3263322,0.0723048
60,"('inefficient', 'efficient')",1.0260568,0.9971412,-0.028915600000000152
61,"('illogical', 'logical')",0.2493978,0.1774935,-0.0719043
62,"('incompetent', 'brilliant')",1.6364501,1.6039586,-0.03249150000000012
63,"('unperceptive', 'insightful')",0.8415782,0.8505695,0.008991299999999924
64,"('shy', 'confident')",-5.5400883,-5.4769223,0.06316599999999983
65,"('insecure', 'secure')",1.0454209,1.0259304,-0.019490500000000077
66,"('inactive', 'active')",-0.6441718,-0.6741223,-0.02995049999999999
67,"('doubtful', 'determined')",-0.9510674,-0.9085629,0.042504500000000056
68,"('dependent', 'independent')",-0.6586736,-0.6677491,-0.009075500000000014
69,"('lazy', 'industrious')",-2.2894178,-2.225168,0.0642497999999998
70,"('lethargic', 'energetic')",1.9263253,1.7744996,-0.15182570000000006
71,"('diffident', 'self-confident')",-0.0892736,-0.085087,0.004186599999999999
72,"('unambitious', 'ambitious')",0.8480477,0.8509608,0.002913100000000002
73,"('helpless', 'self-reliant')",-2.6728159,-2.6411598,0.03165609999999974
74,"('undedicated', 'dedicated')",0.129007,0.0525416,-0.07646540000000002
75,"('meek', 'impulsive')",-0.6886195,-0.650329,0.038290500000000005
76,"('anxious', 'daring')",1.0361973,0.9538382,-0.08235910000000002
77,"('unmotivated', 'motivated')",-0.9539874,-0.8971637,0.05682370000000003
78,"('nonresilient', 'resilient')",-0.6257013,-0.6620839,-0.03638259999999993
79,"('wavering', 'unwavering')",-0.5104244,-0.5153232,-0.004898799999999981
80,"('dominated', 'dominating')",0.2208449,0.2236621,0.002817199999999992
81,"('submissive', 'aggressive')",0.6544532,0.6879244,0.033471200000000034
82,"('poor', 'rich')",6.1414824,6.093068,-0.04841440000000041
83,"('powerless', 'powerful')",-0.7161287,-0.705446,0.010682699999999934
84,"('inferior', 'superior')",-0.0085562,0.0277472,0.0363034
85,"('insignificant', 'prestigious')",-1.9637433,-1.9245141,0.039229200000000075
86,"('uninfluential', 'influential')",0.7272252,0.7096195,-0.017605700000000057
87,"('unsuccessful', 'successful')",-0.1572035,-0.0970194,0.06018409999999999
88,"('low', 'eminent')",-0.0527729,-0.0357145,0.017058399999999994
