,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2819392,-0.3210589,-0.03911969999999998
68,"('dependent', 'independent')",-0.4206562,-0.3513665,0.06928969999999995
69,"('lazy', 'industrious')",-0.4026711,-0.4567887,-0.05411759999999999
70,"('lethargic', 'energetic')",-0.0582314,-0.0474906,0.010740800000000002
71,"('diffident', 'self-confident')",-0.1173432,-0.1639556,-0.04661240000000001
72,"('unambitious', 'ambitious')",-0.1496432,-0.1758008,-0.026157600000000003
73,"('helpless', 'self-reliant')",-1.1870684,-1.1746587,0.012409700000000079
74,"('undedicated', 'dedicated')",-0.1810993,-0.1529159,0.028183399999999997
75,"('meek', 'impulsive')",-0.6656124,-0.693493,-0.027880600000000033
76,"('anxious', 'daring')",0.0769586,0.0712896,-0.005669000000000007
77,"('unmotivated', 'motivated')",-0.880061,-0.8248251,0.055235900000000004
78,"('nonresilient', 'resilient')",0.1026139,0.1244471,0.02183320000000001
79,"('wavering', 'unwavering')",-0.5804015,-0.6052856,-0.024884099999999965
80,"('dominated', 'dominating')",0.0368697,0.0700925,0.033222800000000004
81,"('submissive', 'aggressive')",-0.0971282,-0.112936,-0.015807799999999997
82,"('poor', 'rich')",2.6626768,2.6932052,0.030528400000000122
83,"('powerless', 'powerful')",-0.4406372,-0.4457998,-0.005162600000000017
84,"('inferior', 'superior')",0.3328447,0.2709299,-0.06191479999999999
85,"('insignificant', 'prestigious')",-0.6009815,-0.67426,-0.07327850000000002
86,"('uninfluential', 'influential')",-0.7216873,-0.7441182,-0.02243089999999992
87,"('unsuccessful', 'successful')",0.1239735,0.0347428,-0.0892307
88,"('low', 'eminent')",-0.381787,-0.3677355,0.014051499999999995
