,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1678055,-0.1474363,0.020369200000000004
39,"('exploitative', 'cooperative')",0.203764,0.2327631,0.0289991
40,"('stingy', 'generous')",-1.1043566,-1.2119384,-0.10758179999999995
41,"('unforgiving', 'forgiving')",0.3730966,0.3671602,-0.005936400000000008
42,"('unreliable', 'reliable')",-2.3714533,-2.3249763,0.046477000000000324
43,"('irresponsible', 'responsible')",1.0017644,0.9919407,-0.009823700000000102
44,"('prejudiced', 'unprejudiced')",-0.91191,-0.9911865,-0.07927649999999997
45,"('incompetent', 'competent')",0.0127404,-0.01362,-0.0263604
46,"('uncompetitive', 'competitive')",-0.6442684,-0.627627,0.016641399999999917
47,"('stupid', 'smart')",5.2140826,5.2743685,0.06028589999999934
48,"('unintelligent', 'intelligent')",0.4317051,0.4270535,-0.0046516000000000335
49,"('unable', 'able')",-0.3998475,-0.3491317,0.05071580000000003
50,"('clumsy', 'skillful')",-0.5957984,-0.6426431,-0.04684470000000007
51,"('uneducated', 'educated')",0.8303202,0.8587364,0.028416200000000003
52,"('irrational', 'rational')",-0.3543353,-0.5159725,-0.16163719999999993
53,"('uncreative', 'creative')",0.0547871,0.0372404,-0.0175467
54,"('incapable', 'capable')",1.3657654,1.4763012,0.11053580000000007
55,"('incompetent', 'clever')",1.0223715,1.0476428,0.025271299999999997
56,"('impractical', 'practical')",0.0705039,0.1648563,0.09435240000000002
57,"('unimaginative', 'imaginative')",-2.80604,-2.7844353,0.0216046999999997
58,"('undiscriminating', 'discriminating')",0.2199299,0.1309068,-0.08902310000000002
59,"('foolish', 'wise')",-0.2798471,-0.3055153,-0.025668199999999974
60,"('inefficient', 'efficient')",0.6935305,0.7638048,0.0702742999999999
61,"('illogical', 'logical')",0.1379417,0.0860791,-0.051862599999999995
62,"('incompetent', 'brilliant')",0.9880434,1.0616085,0.07356509999999994
63,"('unperceptive', 'insightful')",0.4222971,0.4404918,0.018194700000000008
64,"('shy', 'confident')",-5.6347708,-5.525558,0.10921279999999989
65,"('insecure', 'secure')",0.9120696,0.9005014,-0.011568200000000028
66,"('inactive', 'active')",-0.7597809,-0.76241,-0.002629100000000051
67,"('doubtful', 'determined')",-1.1399613,-1.0477264,0.09223490000000001
68,"('dependent', 'independent')",-0.7597889,-0.7391455,0.02064339999999998
69,"('lazy', 'industrious')",-1.8486534,-1.8148655,0.03378789999999987
70,"('lethargic', 'energetic')",1.3875592,1.3329778,-0.0545814
71,"('diffident', 'self-confident')",-0.2720703,-0.2547056,0.01736470000000001
72,"('unambitious', 'ambitious')",0.6094843,0.6161231,0.006638800000000056
73,"('helpless', 'self-reliant')",-2.4402429,-2.4407911,-0.0005482000000003318
74,"('undedicated', 'dedicated')",-0.1163169,-0.1866945,-0.07037760000000001
75,"('meek', 'impulsive')",-0.7627214,-0.7482023,0.014519100000000007
76,"('anxious', 'daring')",0.9183634,0.8620288,-0.05633460000000001
77,"('unmotivated', 'motivated')",-1.1544152,-1.0398115,0.11460369999999998
78,"('nonresilient', 'resilient')",-0.7630606,-0.7910032,-0.02794260000000004
79,"('wavering', 'unwavering')",-0.4069627,-0.4954327,-0.08847
80,"('dominated', 'dominating')",-0.2014889,-0.1376831,0.0638058
81,"('submissive', 'aggressive')",0.2239486,0.3186883,0.09473969999999998
82,"('poor', 'rich')",5.664994,5.6504022,-0.014591799999999822
83,"('powerless', 'powerful')",-0.7384728,-0.6819537,0.056519100000000044
84,"('inferior', 'superior')",0.1711805,0.1759183,0.0047377999999999865
85,"('insignificant', 'prestigious')",-1.2414183,-1.3455926,-0.10417429999999994
86,"('uninfluential', 'influential')",0.3624277,0.3782317,0.015803999999999985
87,"('unsuccessful', 'successful')",-0.3527982,-0.3101388,0.042659400000000014
88,"('low', 'eminent')",-0.144551,-0.1395174,0.005033599999999999
