,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2935021,1.2158817,-0.07762040000000003
77,"('unmotivated', 'motivated')",-0.9074184,-0.8411962,0.06622220000000001
78,"('nonresilient', 'resilient')",-0.7543048,-0.7767096,-0.022404800000000002
79,"('wavering', 'unwavering')",-0.8024952,-0.851303,-0.04880780000000007
80,"('dominated', 'dominating')",0.2444449,0.2512292,0.006784299999999993
81,"('submissive', 'aggressive')",0.8692959,0.8621402,-0.007155699999999987
82,"('poor', 'rich')",6.0557941,6.0566645,0.0008704000000001599
83,"('powerless', 'powerful')",-0.7341743,-0.7211386,0.013035699999999983
84,"('inferior', 'superior')",0.0686945,0.0894674,0.020772899999999997
85,"('insignificant', 'prestigious')",-1.9522995,-1.9492346,0.003064900000000037
86,"('uninfluential', 'influential')",0.6865379,0.700343,0.013805100000000015
87,"('unsuccessful', 'successful')",-0.2728172,-0.2327325,0.04008469999999997
88,"('low', 'eminent')",-0.1216366,-0.1031524,0.018484199999999992
