,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6019127,-0.6358838,-0.03397110000000003
69,"('lazy', 'industrious')",-2.0844665,-1.9967286,0.08773790000000004
70,"('lethargic', 'energetic')",1.5251471,1.3915262,-0.13362090000000015
71,"('diffident', 'self-confident')",-0.1919264,-0.1601538,0.031772599999999984
72,"('unambitious', 'ambitious')",0.7750607,0.7707808,-0.004279900000000003
73,"('helpless', 'self-reliant')",-2.7245273,-2.691567,0.03296030000000005
74,"('undedicated', 'dedicated')",0.1090776,0.0126876,-0.09639
75,"('meek', 'impulsive')",-0.792061,-0.7610493,0.031011699999999975
76,"('anxious', 'daring')",0.7000235,0.615141,-0.08488249999999997
77,"('unmotivated', 'motivated')",-1.3073514,-1.2677345,0.039616899999999955
78,"('nonresilient', 'resilient')",-0.8727118,-0.8890216,-0.01630979999999993
79,"('wavering', 'unwavering')",-0.2484817,-0.292753,-0.044271299999999986
80,"('dominated', 'dominating')",-0.3199646,-0.3227615,-0.002796899999999991
81,"('submissive', 'aggressive')",0.2984236,0.273079,-0.025344599999999995
82,"('poor', 'rich')",6.282746,6.3126013,0.029855299999999474
83,"('powerless', 'powerful')",-0.7704075,-0.8051604,-0.034752899999999975
84,"('inferior', 'superior')",0.1757638,0.1722856,-0.003478199999999987
85,"('insignificant', 'prestigious')",-1.1879094,-1.1712493,0.016660099999999956
86,"('uninfluential', 'influential')",0.5111226,0.4629197,-0.04820289999999999
87,"('unsuccessful', 'successful')",-0.1202452,-0.0813481,0.03889709999999999
88,"('low', 'eminent')",0.0339772,0.0459252,0.011948
