,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7478099,-0.8452524,-0.09744249999999999
36,"('hostile', 'amicable')",-0.6484995,-0.7164029,-0.06790339999999995
37,"('fake', 'genuine')",0.8759571,0.8392737,-0.03668340000000003
38,"('untruthful', 'truthful')",-0.0533853,-0.0696556,-0.0162703
39,"('exploitative', 'cooperative')",0.2558689,0.267119,0.011250099999999985
40,"('stingy', 'generous')",-0.8973933,-0.9660718,-0.06867850000000009
41,"('unforgiving', 'forgiving')",0.0678993,0.0888987,0.0209994
42,"('unreliable', 'reliable')",-2.6604441,-2.5634129,0.09703119999999998
43,"('irresponsible', 'responsible')",0.9873363,0.9596336,-0.02770269999999997
44,"('prejudiced', 'unprejudiced')",-1.2016493,-1.2477791,-0.04612980000000011
45,"('incompetent', 'competent')",0.1650499,0.1495327,-0.015517200000000009
46,"('uncompetitive', 'competitive')",-1.0302014,-0.9711999,0.05900149999999993
47,"('stupid', 'smart')",5.5523105,5.5495157,-0.0027948000000002082
48,"('unintelligent', 'intelligent')",0.3967483,0.362354,-0.03439429999999999
49,"('unable', 'able')",-0.4831805,-0.443453,0.03972750000000003
50,"('clumsy', 'skillful')",-0.4778203,-0.4791407,-0.0013203999999999994
51,"('uneducated', 'educated')",0.6555486,0.7197502,0.06420159999999997
52,"('irrational', 'rational')",-0.2634372,-0.3620671,-0.09862989999999999
53,"('uncreative', 'creative')",0.1960371,0.1781723,-0.017864799999999986
54,"('incapable', 'capable')",1.4219525,1.497901,0.07594849999999997
55,"('incompetent', 'clever')",0.8753714,0.9142044,0.038833000000000006
56,"('impractical', 'practical')",0.0999179,0.1274989,0.027580999999999994
57,"('unimaginative', 'imaginative')",-3.1596547,-3.0706061,0.08904859999999992
58,"('undiscriminating', 'discriminating')",-0.0079892,-0.0115265,-0.0035373
59,"('foolish', 'wise')",-0.4013154,-0.3981299,0.0031855000000000078
60,"('inefficient', 'efficient')",0.5705732,0.6036457,0.03307249999999995
61,"('illogical', 'logical')",0.2518443,0.1637977,-0.08804660000000003
62,"('incompetent', 'brilliant')",1.1603106,1.2001444,0.03983379999999981
63,"('unperceptive', 'insightful')",0.4782613,0.496714,0.01845269999999999
64,"('shy', 'confident')",-6.5271195,-6.3890958,0.13802370000000064
65,"('insecure', 'secure')",0.7303653,0.744291,0.01392570000000004
66,"('inactive', 'active')",-0.7083664,-0.7859723,-0.0776059
67,"('doubtful', 'determined')",-1.1692202,-1.1471697,0.022050499999999973
68,"('dependent', 'independent')",-0.7046071,-0.7064938,-0.001886699999999908
69,"('lazy', 'industrious')",-1.9083568,-1.9050857,0.0032710999999998602
70,"('lethargic', 'energetic')",1.2848774,1.251954,-0.03292340000000005
71,"('diffident', 'self-confident')",-0.0067343,-0.0590935,-0.0523592
72,"('unambitious', 'ambitious')",0.6929553,0.7173385,0.024383199999999938
73,"('helpless', 'self-reliant')",-2.843066,-2.7517353,0.09133069999999988
74,"('undedicated', 'dedicated')",-0.1371623,-0.1920315,-0.05486920000000001
75,"('meek', 'impulsive')",-0.7715913,-0.7149032,0.05668810000000002
76,"('anxious', 'daring')",0.6845953,0.680537,-0.00405830000000007
77,"('unmotivated', 'motivated')",-1.2406817,-1.167757,0.07292470000000018
78,"('nonresilient', 'resilient')",-0.7548579,-0.8323521,-0.07749420000000007
79,"('wavering', 'unwavering')",-0.2049254,-0.2635089,-0.05858349999999998
80,"('dominated', 'dominating')",-0.3118903,-0.2666168,0.04527350000000002
81,"('submissive', 'aggressive')",-0.1456481,-0.039026,0.1066221
82,"('poor', 'rich')",6.6148463,6.5686391,-0.04620719999999956
83,"('powerless', 'powerful')",-1.1208371,-1.1188261,0.002010999999999985
84,"('inferior', 'superior')",0.1799337,0.2116302,0.03169649999999999
85,"('insignificant', 'prestigious')",-1.2683583,-1.3309945,-0.06263620000000003
86,"('uninfluential', 'influential')",0.1689473,0.1937053,0.024758000000000002
87,"('unsuccessful', 'successful')",-0.2728251,-0.2101682,0.06265689999999999
88,"('low', 'eminent')",-0.1777417,-0.1504803,0.02726139999999999
