,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.200059,-0.4255324,-0.2254734
33,"('wrong', 'right')",-0.2435456,-0.1844788,0.0590668
34,"('mean', 'honorable')",1.80448,1.8667372,0.0622571999999999
35,"('corrupt', 'incorrupt')",0.1803499,0.3490631,0.1687132
36,"('hostile', 'amicable')",-0.3138538,-0.172494,0.1413598
37,"('fake', 'genuine')",0.1499897,0.2301363,0.08014659999999998
38,"('untruthful', 'truthful')",-0.0249274,-0.0367438,-0.011816400000000001
39,"('exploitative', 'cooperative')",-0.3795617,-0.4654317,-0.08587
40,"('stingy', 'generous')",-1.2582774,-1.3725145,-0.11423709999999998
41,"('unforgiving', 'forgiving')",-0.2836392,-0.3575882,-0.07394900000000004
42,"('unreliable', 'reliable')",-0.6237668,-0.5682627,0.055504099999999945
43,"('irresponsible', 'responsible')",-0.012621,-0.0531933,-0.0405723
44,"('prejudiced', 'unprejudiced')",-0.264939,-0.2106681,0.05427089999999998
45,"('incompetent', 'competent')",-1.227881,-1.2861268,-0.0582457999999999
46,"('uncompetitive', 'competitive')",-0.7026781,-0.7236322,-0.020954099999999976
47,"('stupid', 'smart')",0.6277734,0.5089497,-0.11882370000000009
48,"('unintelligent', 'intelligent')",-0.5520662,-0.684089,-0.1320228
49,"('unable', 'able')",-0.0670437,0.0137395,0.0807832
50,"('clumsy', 'skillful')",0.4510846,0.4882576,0.03717300000000001
51,"('uneducated', 'educated')",-0.4109347,-0.645802,-0.2348673
52,"('irrational', 'rational')",-0.7731513,-0.8971038,-0.12395250000000002
53,"('uncreative', 'creative')",-0.9991859,-1.0272733,-0.028087400000000096
54,"('incapable', 'capable')",-0.0088331,-0.0658394,-0.05700630000000001
55,"('incompetent', 'clever')",-0.7241811,-0.9243617,-0.20018059999999993
56,"('impractical', 'practical')",0.5153927,0.4498983,-0.06549440000000006
57,"('unimaginative', 'imaginative')",-1.7639177,-1.7511385,0.01277919999999999
58,"('undiscriminating', 'discriminating')",0.0680313,0.040188,-0.0278433
59,"('foolish', 'wise')",-0.1654536,-0.2160217,-0.050568100000000005
60,"('inefficient', 'efficient')",0.1799146,-0.0009936,-0.18090820000000002
61,"('illogical', 'logical')",-0.7332435,-0.8636947,-0.1304512
62,"('incompetent', 'brilliant')",-0.4389512,-0.5808244,-0.14187320000000003
63,"('unperceptive', 'insightful')",-0.4845852,-0.5570896,-0.07250439999999997
64,"('shy', 'confident')",-1.6177957,-1.6345126,-0.016716900000000035
65,"('insecure', 'secure')",-0.5428382,-0.884558,-0.3417197999999999
66,"('inactive', 'active')",-0.8911653,-0.8696854,0.021479899999999996
67,"('doubtful', 'determined')",0.8136693,0.8735385,0.059869199999999956
68,"('dependent', 'independent')",0.0811183,0.1275575,0.046439199999999986
69,"('lazy', 'industrious')",0.1482327,0.3634004,0.21516770000000002
70,"('lethargic', 'energetic')",-0.5223165,-0.6430321,-0.12071560000000003
71,"('diffident', 'self-confident')",-0.2452003,-0.2679147,-0.022714399999999996
72,"('unambitious', 'ambitious')",0.2608798,0.0709604,-0.1899194
73,"('helpless', 'self-reliant')",0.2695508,0.4230661,0.15351530000000002
74,"('undedicated', 'dedicated')",0.232151,0.1969774,-0.0351736
75,"('meek', 'impulsive')",1.2219216,1.44904,0.22711840000000016
76,"('anxious', 'daring')",-0.0289068,-0.237335,-0.20842819999999998
77,"('unmotivated', 'motivated')",-1.0824333,-1.0100864,0.07234689999999988
78,"('nonresilient', 'resilient')",-0.4713448,-0.3591777,0.11216710000000002
79,"('wavering', 'unwavering')",0.6910353,0.8209515,0.12991619999999993
80,"('dominated', 'dominating')",-0.9419284,-1.0545994,-0.11267100000000008
81,"('submissive', 'aggressive')",-1.3138336,-1.5834137,-0.2695801
82,"('poor', 'rich')",1.2006346,1.0538576,-0.14677700000000016
83,"('powerless', 'powerful')",-0.0799106,-0.138838,-0.05892739999999999
84,"('inferior', 'superior')",0.4602389,0.4858704,0.025631499999999974
85,"('insignificant', 'prestigious')",-0.3533883,-0.2732928,0.08009549999999999
86,"('uninfluential', 'influential')",-1.448753,-1.6397243,-0.19097129999999995
87,"('unsuccessful', 'successful')",-0.7285699,-0.869203,-0.14063309999999996
88,"('low', 'eminent')",0.1080957,0.0271479,-0.0809478
