,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2781957,-0.2801051,-0.0019094000000000055
39,"('exploitative', 'cooperative')",0.739868,0.7298564,-0.01001160000000001
40,"('stingy', 'generous')",0.5644324,0.6336562,0.06922380000000006
41,"('unforgiving', 'forgiving')",0.6397922,0.5992227,-0.040569500000000036
42,"('unreliable', 'reliable')",-1.8564912,-1.8722896,-0.01579839999999999
43,"('irresponsible', 'responsible')",-0.7934365,-0.8269727,-0.033536200000000016
44,"('prejudiced', 'unprejudiced')",-1.6903967,-1.6549785,0.035418200000000066
45,"('incompetent', 'competent')",-0.3608253,-0.4346834,-0.07385809999999998
46,"('uncompetitive', 'competitive')",-0.546036,-0.5938285,-0.047792500000000016
47,"('stupid', 'smart')",1.6991553,1.6617733,-0.037382000000000026
48,"('unintelligent', 'intelligent')",0.2631572,0.2019842,-0.06117299999999998
49,"('unable', 'able')",-0.6376616,-0.6509248,-0.01326319999999992
50,"('clumsy', 'skillful')",-0.5536824,-0.6200552,-0.06637280000000001
51,"('uneducated', 'educated')",0.2247465,0.0949906,-0.12975589999999998
52,"('irrational', 'rational')",-0.2005369,-0.3132709,-0.11273400000000003
53,"('uncreative', 'creative')",0.3479297,0.2130249,-0.13490480000000002
54,"('incapable', 'capable')",0.0920795,-0.0770498,-0.16912929999999998
55,"('incompetent', 'clever')",-0.3293802,-0.3663526,-0.03697239999999996
56,"('impractical', 'practical')",-0.0916064,-0.1182192,-0.026612799999999992
57,"('unimaginative', 'imaginative')",-1.0883184,-1.2209433,-0.13262490000000016
58,"('undiscriminating', 'discriminating')",0.676646,0.6474685,-0.029177499999999967
59,"('foolish', 'wise')",-0.0236626,-0.0652179,-0.041555299999999996
60,"('inefficient', 'efficient')",-0.1998293,-0.1480863,0.05174299999999998
61,"('illogical', 'logical')",-0.1971032,-0.3383405,-0.14123729999999998
62,"('incompetent', 'brilliant')",-0.2179795,-0.1687342,0.04924529999999999
63,"('unperceptive', 'insightful')",0.0105378,-0.016617,-0.0271548
64,"('shy', 'confident')",-2.7863251,-2.758595,0.02773009999999987
65,"('insecure', 'secure')",-0.5745164,-0.6499524,-0.07543599999999995
66,"('inactive', 'active')",-0.2069774,-0.2492909,-0.042313500000000004
67,"('doubtful', 'determined')",-0.0344959,-0.0597319,-0.025235999999999995
68,"('dependent', 'independent')",-0.8330373,-0.7925778,0.04045949999999998
69,"('lazy', 'industrious')",0.5086356,0.5774283,0.06879270000000004
70,"('lethargic', 'energetic')",-0.6386688,-0.6996541,-0.06098529999999991
71,"('diffident', 'self-confident')",0.4819516,0.4479278,-0.03402379999999999
72,"('unambitious', 'ambitious')",0.3265823,0.3375502,0.01096790000000003
73,"('helpless', 'self-reliant')",-1.050354,-0.9550758,0.09527819999999998
74,"('undedicated', 'dedicated')",0.811217,0.8057715,-0.005445499999999992
75,"('meek', 'impulsive')",-0.4930899,-0.4468287,0.0462612
76,"('anxious', 'daring')",-0.7968806,-0.7787311,0.01814950000000004
77,"('unmotivated', 'motivated')",-0.5012904,-0.4960315,0.005258900000000011
78,"('nonresilient', 'resilient')",0.3143459,0.3326244,0.018278499999999975
79,"('wavering', 'unwavering')",-0.4636366,-0.5212778,-0.057641200000000004
80,"('dominated', 'dominating')",-0.3446073,-0.2940646,0.050542699999999996
81,"('submissive', 'aggressive')",-0.0361934,-0.1425486,-0.1063552
82,"('poor', 'rich')",1.5993553,1.478053,-0.12130229999999997
83,"('powerless', 'powerful')",-0.4276322,-0.420207,0.007425200000000021
84,"('inferior', 'superior')",0.5775729,0.588108,0.01053510000000002
85,"('insignificant', 'prestigious')",0.5692737,0.5231142,-0.04615950000000002
86,"('uninfluential', 'influential')",0.5545109,0.3787121,-0.17579880000000003
87,"('unsuccessful', 'successful')",0.4218582,0.3456687,-0.07618950000000002
88,"('low', 'eminent')",0.1880913,0.0439588,-0.1441325
