,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4287747,-0.3712015,0.05757319999999999
50,"('clumsy', 'skillful')",-0.7312607,-0.7909654,-0.059704700000000055
51,"('uneducated', 'educated')",1.067388,1.1015337,0.03414570000000006
52,"('irrational', 'rational')",-0.708108,-0.8078611,-0.09975310000000004
53,"('uncreative', 'creative')",-0.0408144,-0.0726985,-0.0318841
54,"('incapable', 'capable')",1.1877821,1.30586,0.11807790000000007
55,"('incompetent', 'clever')",1.4917351,1.4774456,-0.014289500000000066
56,"('impractical', 'practical')",0.5509487,0.6402736,0.08932490000000004
57,"('unimaginative', 'imaginative')",-2.4317883,-2.4120013,0.019787
58,"('undiscriminating', 'discriminating')",-0.0601466,-0.1046855,-0.0445389
59,"('foolish', 'wise')",-0.6054509,-0.5755521,0.029898800000000003
60,"('inefficient', 'efficient')",1.2125769,1.2553699,0.04279300000000008
61,"('illogical', 'logical')",0.2474039,0.1832323,-0.06417160000000002
62,"('incompetent', 'brilliant')",1.5421389,1.569947,0.02780809999999989
63,"('unperceptive', 'insightful')",0.7469413,0.7456512,-0.0012901000000000717
64,"('shy', 'confident')",-5.5835774,-5.475337,0.10824040000000057
65,"('insecure', 'secure')",1.2184997,1.2098644,-0.008635299999999901
66,"('inactive', 'active')",-0.8997404,-0.9294677,-0.029727300000000012
67,"('doubtful', 'determined')",-0.9637695,-0.8881628,0.07560669999999992
68,"('dependent', 'independent')",-0.7311117,-0.7325802,-0.0014684999999999837
69,"('lazy', 'industrious')",-2.2929305,-2.2688552,0.024075300000000244
70,"('lethargic', 'energetic')",1.7611023,1.6374036,-0.12369869999999983
71,"('diffident', 'self-confident')",-0.2008579,-0.2021114,-0.0012534999999999907
72,"('unambitious', 'ambitious')",0.6607917,0.6896148,0.02882309999999999
73,"('helpless', 'self-reliant')",-2.7540086,-2.7438077,0.010200900000000068
74,"('undedicated', 'dedicated')",-0.001497,-0.0970791,-0.0955821
75,"('meek', 'impulsive')",-0.9134716,-0.8911085,0.02236310000000008
76,"('anxious', 'daring')",1.0863161,1.0290109,-0.057305199999999834
77,"('unmotivated', 'motivated')",-0.9907138,-0.9024914,0.08822239999999992
78,"('nonresilient', 'resilient')",-0.7175277,-0.7603935,-0.042865800000000065
79,"('wavering', 'unwavering')",-0.7624727,-0.8379308,-0.07545809999999997
80,"('dominated', 'dominating')",0.2601042,0.3032288,0.04312460000000001
81,"('submissive', 'aggressive')",0.7173716,0.8127717,0.09540009999999999
82,"('poor', 'rich')",5.9697409,5.9536528,-0.016088099999999272
83,"('powerless', 'powerful')",-0.8603018,-0.802686,0.057615799999999995
84,"('inferior', 'superior')",-0.0480811,-0.009667,0.0384141
85,"('insignificant', 'prestigious')",-2.0151708,-2.0494637,-0.03429290000000007
86,"('uninfluential', 'influential')",0.5761999,0.5779882,0.001788299999999965
87,"('unsuccessful', 'successful')",-0.3326131,-0.2585371,0.07407599999999998
88,"('low', 'eminent')",-0.2266395,-0.2082755,0.01836399999999999
