,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1408488,5.2128968,0.07204800000000056
48,"('unintelligent', 'intelligent')",0.3830959,0.3512077,-0.03188819999999998
49,"('unable', 'able')",-0.2445658,-0.1916246,0.052941199999999994
50,"('clumsy', 'skillful')",-0.4728478,-0.50903,-0.0361822
51,"('uneducated', 'educated')",0.9980293,0.9747074,-0.023321900000000007
52,"('irrational', 'rational')",-0.3739822,-0.4502774,-0.07629520000000001
53,"('uncreative', 'creative')",0.1129945,0.0794197,-0.0335748
54,"('incapable', 'capable')",1.4367505,1.5345726,0.09782209999999991
55,"('incompetent', 'clever')",0.9030378,0.9064134,0.003375600000000034
56,"('impractical', 'practical')",0.1385871,0.1655552,0.026968100000000023
57,"('unimaginative', 'imaginative')",-2.806916,-2.7848587,0.02205730000000017
58,"('undiscriminating', 'discriminating')",-0.0406912,-0.0740555,-0.0333643
59,"('foolish', 'wise')",-0.2905257,-0.2467845,0.04374120000000001
60,"('inefficient', 'efficient')",0.5102681,0.5033332,-0.006934899999999966
61,"('illogical', 'logical')",0.1649911,0.0867382,-0.0782529
62,"('incompetent', 'brilliant')",0.9216503,0.9150217,-0.0066285999999999845
63,"('unperceptive', 'insightful')",0.2737839,0.2697147,-0.0040692000000000506
64,"('shy', 'confident')",-5.9677553,-5.9477583,0.019997000000000043
65,"('insecure', 'secure')",0.7845279,0.7282158,-0.056312099999999976
66,"('inactive', 'active')",-0.5887281,-0.652144,-0.06341589999999997
67,"('doubtful', 'determined')",-0.9756266,-0.9480996,0.027526999999999968
68,"('dependent', 'independent')",-0.7740105,-0.7733651,0.0006454000000000182
69,"('lazy', 'industrious')",-1.8081155,-1.7788808,0.029234699999999947
70,"('lethargic', 'energetic')",1.4359543,1.3101506,-0.12580369999999985
71,"('diffident', 'self-confident')",-0.211513,-0.2139804,-0.0024673999999999807
72,"('unambitious', 'ambitious')",0.586096,0.6073619,0.02126590000000006
73,"('helpless', 'self-reliant')",-2.7902551,-2.7674915,0.022763599999999773
74,"('undedicated', 'dedicated')",-0.0330242,-0.0885299,-0.0555057
75,"('meek', 'impulsive')",-0.5444433,-0.5119071,0.032536200000000015
76,"('anxious', 'daring')",0.563399,0.5078814,-0.055517599999999945
77,"('unmotivated', 'motivated')",-1.1998524,-1.1270108,0.07284159999999984
78,"('nonresilient', 'resilient')",-0.8420856,-0.8606039,-0.018518299999999988
79,"('wavering', 'unwavering')",-0.3021051,-0.3584508,-0.0563457
80,"('dominated', 'dominating')",-0.2212358,-0.2082011,0.01303470000000001
81,"('submissive', 'aggressive')",0.3081901,0.3560839,0.047893799999999986
82,"('poor', 'rich')",6.0519914,6.0866969,0.03470549999999939
83,"('powerless', 'powerful')",-0.9629865,-0.984005,-0.02101850000000005
84,"('inferior', 'superior')",0.0023923,0.0276826,0.0252903
85,"('insignificant', 'prestigious')",-1.4791046,-1.5268079,-0.047703300000000004
86,"('uninfluential', 'influential')",0.3282708,0.3034398,-0.024830999999999992
87,"('unsuccessful', 'successful')",-0.3702589,-0.2993366,0.0709223
88,"('low', 'eminent')",-0.1783708,-0.1909722,-0.012601400000000013
