,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2258481,0.186668,-0.039180099999999995
39,"('exploitative', 'cooperative')",0.4861045,0.5553734,0.06926890000000002
40,"('stingy', 'generous')",-1.6052872,-1.5321021,0.07318510000000011
41,"('unforgiving', 'forgiving')",-0.0212055,-0.1178191,-0.0966136
42,"('unreliable', 'reliable')",-1.1244904,-1.0696308,0.0548595999999999
43,"('irresponsible', 'responsible')",0.0990416,0.0995153,0.00047370000000000745
44,"('prejudiced', 'unprejudiced')",-0.9392254,-0.912181,0.02704439999999997
45,"('incompetent', 'competent')",0.0729563,0.1022916,0.029335299999999995
46,"('uncompetitive', 'competitive')",0.4437511,0.5110096,0.06725849999999994
47,"('stupid', 'smart')",1.9559336,2.0214815,0.0655479000000001
48,"('unintelligent', 'intelligent')",0.3120403,0.2790135,-0.03302679999999997
49,"('unable', 'able')",-0.4016233,-0.3202464,0.08137690000000003
50,"('clumsy', 'skillful')",0.0104348,0.0088884,-0.0015463999999999999
51,"('uneducated', 'educated')",0.9807873,0.8613577,-0.11942960000000002
52,"('irrational', 'rational')",-1.3371997,-1.5202203,-0.1830206000000001
53,"('uncreative', 'creative')",-1.3429157,-1.3900103,-0.047094599999999875
54,"('incapable', 'capable')",-0.3286494,-0.3688035,-0.040154100000000026
55,"('incompetent', 'clever')",1.0522666,1.0794587,0.02719209999999994
56,"('impractical', 'practical')",1.0379004,1.0006036,-0.03729680000000002
57,"('unimaginative', 'imaginative')",-1.5278645,-1.6101763,-0.08231180000000005
58,"('undiscriminating', 'discriminating')",-0.4375163,-0.4708159,-0.033299599999999985
59,"('foolish', 'wise')",-0.5357243,-0.5783295,-0.04260520000000001
60,"('inefficient', 'efficient')",1.6969725,1.7285828,0.03161030000000009
61,"('illogical', 'logical')",-0.4590349,-0.5416044,-0.08256949999999996
62,"('incompetent', 'brilliant')",1.4332614,1.5507349,0.11747350000000001
63,"('unperceptive', 'insightful')",0.3196898,0.3338688,0.014178999999999997
64,"('shy', 'confident')",-2.2842978,-2.3331426,-0.04884479999999991
65,"('insecure', 'secure')",0.6528073,0.6127771,-0.040030200000000016
66,"('inactive', 'active')",-1.5605764,-1.5073406,0.053235799999999944
67,"('doubtful', 'determined')",0.5069427,0.4855951,-0.021347599999999967
68,"('dependent', 'independent')",-0.5269593,-0.5042924,0.022666900000000045
69,"('lazy', 'industrious')",-1.8091726,-1.679101,0.13007159999999995
70,"('lethargic', 'energetic')",0.4544888,0.4553773,0.0008884999999999588
71,"('diffident', 'self-confident')",-0.1929266,-0.2037795,-0.010852899999999999
72,"('unambitious', 'ambitious')",-0.0816219,-0.0581235,0.023498399999999996
73,"('helpless', 'self-reliant')",-1.3235169,-1.3039483,0.019568599999999936
74,"('undedicated', 'dedicated')",0.3659128,0.3238969,-0.042015899999999995
75,"('meek', 'impulsive')",-0.3690863,-0.3260151,0.043071199999999976
76,"('anxious', 'daring')",0.8356031,0.8737139,0.0381108
77,"('unmotivated', 'motivated')",-0.3448778,-0.2186511,0.12622670000000002
78,"('nonresilient', 'resilient')",-0.2492262,-0.1315553,0.11767090000000002
79,"('wavering', 'unwavering')",-0.8739818,-0.8949934,-0.02101160000000002
80,"('dominated', 'dominating')",1.1808516,1.3030392,0.12218759999999995
81,"('submissive', 'aggressive')",1.8698807,1.8928374,0.02295669999999994
82,"('poor', 'rich')",2.1998376,2.213732,0.013894399999999862
83,"('powerless', 'powerful')",0.0608526,-0.0026817,-0.0635343
84,"('inferior', 'superior')",0.2637437,0.2611688,-0.0025749000000000466
85,"('insignificant', 'prestigious')",-1.5827567,-1.6460817,-0.06332500000000008
86,"('uninfluential', 'influential')",-0.1949415,-0.3551391,-0.1601976
87,"('unsuccessful', 'successful')",0.345888,0.3961454,0.05025740000000001
88,"('low', 'eminent')",-0.4451685,-0.5733036,-0.1281351
