,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3465245,-1.2480632,0.09846129999999986
36,"('hostile', 'amicable')",-0.9025018,-0.8399286,0.0625732
37,"('fake', 'genuine')",-0.1957477,-0.2201779,-0.024430200000000013
38,"('untruthful', 'truthful')",-0.0097096,-0.0292806,-0.019570999999999998
39,"('exploitative', 'cooperative')",-0.0527845,-0.0067025,0.046082
40,"('stingy', 'generous')",-0.9241933,-0.8606116,0.06358169999999996
41,"('unforgiving', 'forgiving')",0.5422714,0.5795364,0.03726499999999999
42,"('unreliable', 'reliable')",-1.5450414,-1.5207544,0.024286999999999948
43,"('irresponsible', 'responsible')",0.2334324,0.2021253,-0.031307100000000004
44,"('prejudiced', 'unprejudiced')",-1.1438084,-1.1377246,0.0060837999999998615
45,"('incompetent', 'competent')",0.199878,0.1619656,-0.03791240000000001
46,"('uncompetitive', 'competitive')",0.0357168,-0.0534547,-0.0891715
47,"('stupid', 'smart')",2.5533487,2.5948825,0.04153380000000029
48,"('unintelligent', 'intelligent')",0.5985536,0.4600794,-0.1384742
49,"('unable', 'able')",-0.0778885,-0.0384556,0.0394329
50,"('clumsy', 'skillful')",-0.1936316,-0.2127603,-0.019128700000000026
51,"('uneducated', 'educated')",0.8760837,0.6776405,-0.19844320000000004
52,"('irrational', 'rational')",-1.0317419,-0.9939617,0.03778020000000015
53,"('uncreative', 'creative')",-1.069608,-1.0203289,0.04927909999999991
54,"('incapable', 'capable')",-0.2177807,-0.2187056,-0.0009249000000000063
55,"('incompetent', 'clever')",0.4812339,0.3412319,-0.14000200000000002
56,"('impractical', 'practical')",0.8763401,0.7416664,-0.1346737
57,"('unimaginative', 'imaginative')",-1.7558753,-1.8746338,-0.11875849999999999
58,"('undiscriminating', 'discriminating')",0.1903219,0.1603836,-0.0299383
59,"('foolish', 'wise')",-0.4687104,-0.3568715,0.11183890000000002
60,"('inefficient', 'efficient')",0.9783738,0.8181158,-0.160258
61,"('illogical', 'logical')",-0.1482396,-0.223235,-0.07499539999999999
62,"('incompetent', 'brilliant')",1.201266,1.1911492,-0.010116800000000037
63,"('unperceptive', 'insightful')",0.8240602,0.7999356,-0.02412460000000005
64,"('shy', 'confident')",-3.1078711,-3.1634518,-0.055580699999999705
65,"('insecure', 'secure')",0.5924968,0.4443366,-0.14816020000000002
66,"('inactive', 'active')",-1.2972335,-1.2422369,0.05499659999999995
67,"('doubtful', 'determined')",0.1225343,0.0426621,-0.0798722
68,"('dependent', 'independent')",-0.5090478,-0.5557936,-0.04674579999999995
69,"('lazy', 'industrious')",-1.1243965,-0.9540369,0.17035960000000006
70,"('lethargic', 'energetic')",0.8599317,0.7544833,-0.1054484
71,"('diffident', 'self-confident')",-0.5514006,-0.5730865,-0.021685900000000036
72,"('unambitious', 'ambitious')",0.0267691,0.0389747,0.0122056
73,"('helpless', 'self-reliant')",-1.5657696,-1.5025104,0.06325920000000007
74,"('undedicated', 'dedicated')",0.3136692,0.2881144,-0.02555479999999999
75,"('meek', 'impulsive')",-0.1885618,-0.0517888,0.136773
76,"('anxious', 'daring')",0.5791641,0.5051238,-0.07404029999999995
77,"('unmotivated', 'motivated')",-0.837408,-0.8076997,0.02970830000000002
78,"('nonresilient', 'resilient')",-0.277818,-0.247729,0.030089000000000005
79,"('wavering', 'unwavering')",-0.4415077,-0.3779939,0.06351380000000001
80,"('dominated', 'dominating')",0.3785278,0.3553975,-0.023130300000000048
81,"('submissive', 'aggressive')",0.9022553,0.7622733,-0.13998199999999994
82,"('poor', 'rich')",3.1671419,3.1071376,-0.06000429999999968
83,"('powerless', 'powerful')",-0.4703206,-0.5567489,-0.08642830000000001
84,"('inferior', 'superior')",-0.0770233,-0.0464776,0.030545700000000002
85,"('insignificant', 'prestigious')",-1.6672166,-1.5635707,0.10364589999999985
86,"('uninfluential', 'influential')",-0.3254404,-0.4959673,-0.17052689999999998
87,"('unsuccessful', 'successful')",0.1221104,0.0820925,-0.040017899999999995
88,"('low', 'eminent')",0.0218404,-0.1044301,-0.1262705
