,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.4847932,-0.6786542,-0.193861
71,"('diffident', 'self-confident')",-0.2078604,-0.142164,0.06569639999999999
72,"('unambitious', 'ambitious')",-0.28591,-0.3213366,-0.035426599999999975
73,"('helpless', 'self-reliant')",-0.8615902,-0.7840423,0.0775479
74,"('undedicated', 'dedicated')",-0.4990904,-0.5350723,-0.035981899999999956
75,"('meek', 'impulsive')",-0.3606557,-0.3126637,0.047992000000000035
76,"('anxious', 'daring')",-0.2762187,-0.4838997,-0.207681
77,"('unmotivated', 'motivated')",-0.8353151,-0.8340277,0.0012873999999999386
78,"('nonresilient', 'resilient')",0.1914891,0.1850303,-0.006458799999999987
79,"('wavering', 'unwavering')",-0.5002312,-0.4483823,0.051848899999999976
80,"('dominated', 'dominating')",-0.7091002,-0.752675,-0.043574800000000025
81,"('submissive', 'aggressive')",-0.4066727,-0.6102231,-0.20355040000000002
82,"('poor', 'rich')",2.8863233,2.6554858,-0.2308374999999998
83,"('powerless', 'powerful')",-0.8696667,-0.8848898,-0.015223099999999934
84,"('inferior', 'superior')",0.8637666,0.8816727,0.017906099999999925
85,"('insignificant', 'prestigious')",-0.2529951,-0.0600025,0.19299259999999996
86,"('uninfluential', 'influential')",-1.0186946,-1.171158,-0.15246340000000003
87,"('unsuccessful', 'successful')",0.1436737,0.06605,-0.07762369999999999
88,"('low', 'eminent')",-0.9718077,-0.9681471,0.003660600000000014
