,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2288499,0.1347053,-0.0941446
62,"('incompetent', 'brilliant')",1.5235893,1.483964,-0.039625299999999974
63,"('unperceptive', 'insightful')",0.746128,0.7386317,-0.007496300000000011
64,"('shy', 'confident')",-5.6647715,-5.6655705,-0.0007990000000006603
65,"('insecure', 'secure')",1.1944405,1.1323687,-0.06207180000000001
66,"('inactive', 'active')",-0.6564109,-0.6697465,-0.013335600000000003
67,"('doubtful', 'determined')",-1.0229677,-1.001793,0.02117469999999999
68,"('dependent', 'independent')",-0.7440662,-0.7574256,-0.013359400000000021
69,"('lazy', 'industrious')",-2.4495303,-2.4190844,0.030445900000000137
70,"('lethargic', 'energetic')",1.9070247,1.7651726,-0.14185209999999993
71,"('diffident', 'self-confident')",-0.2017434,-0.2004009,0.0013424999999999965
72,"('unambitious', 'ambitious')",0.9385707,0.9705413,0.03197060000000007
73,"('helpless', 'self-reliant')",-2.780947,-2.7576218,0.023325199999999935
74,"('undedicated', 'dedicated')",0.0397864,-0.0283133,-0.0680997
75,"('meek', 'impulsive')",-0.7084945,-0.6377411,0.07075340000000008
76,"('anxious', 'daring')",1.1098088,1.0546575,-0.0551512999999999
77,"('unmotivated', 'motivated')",-0.9800404,-0.9607253,0.01931510000000003
78,"('nonresilient', 'resilient')",-0.6214394,-0.6775924,-0.05615300000000001
79,"('wavering', 'unwavering')",-0.5258111,-0.4984334,0.02737769999999995
80,"('dominated', 'dominating')",0.1444395,0.148545,0.004105500000000012
81,"('submissive', 'aggressive')",0.7852188,0.80445,0.019231200000000004
82,"('poor', 'rich')",6.2321058,6.275823,0.04371719999999968
83,"('powerless', 'powerful')",-0.7031644,-0.6608369,0.04232750000000007
84,"('inferior', 'superior')",0.1524474,0.2171446,0.06469719999999998
85,"('insignificant', 'prestigious')",-1.8367881,-1.7822105,0.054577600000000004
86,"('uninfluential', 'influential')",0.6670598,0.62134,-0.04571979999999998
87,"('unsuccessful', 'successful')",-0.212522,-0.1260998,0.08642219999999998
88,"('low', 'eminent')",-0.0663108,-0.0263168,0.039994
