,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6166273,0.609972,-0.006655300000000031
29,"('unfair', 'fair')",-0.250691,-0.3366873,-0.08599630000000003
30,"('intolerant', 'tolerant')",1.1007669,1.1158199,0.015052999999999983
31,"('evil', 'good')",-1.3886009,-1.3610848,0.027516099999999932
32,"('unkind', 'kind')",0.848189,0.8584516,0.01026260000000001
33,"('wrong', 'right')",-0.5550438,-0.5002417,0.054802099999999965
34,"('mean', 'honorable')",5.0337266,5.1333424,0.09961580000000048
35,"('corrupt', 'incorrupt')",-1.3872959,-1.3985361,-0.011240200000000033
36,"('hostile', 'amicable')",-1.0496632,-1.0959792,-0.046316000000000024
37,"('fake', 'genuine')",0.7777186,0.7530504,-0.02466820000000003
38,"('untruthful', 'truthful')",-0.1764632,-0.1488887,0.027574499999999974
39,"('exploitative', 'cooperative')",0.3215751,0.3593384,0.0377633
40,"('stingy', 'generous')",-0.9375629,-1.0382775,-0.10071459999999999
41,"('unforgiving', 'forgiving')",0.3140155,0.2954893,-0.018526199999999993
42,"('unreliable', 'reliable')",-2.4117546,-2.369527,0.04222759999999992
43,"('irresponsible', 'responsible')",1.1200799,1.07989,-0.04018989999999989
44,"('prejudiced', 'unprejudiced')",-1.1596048,-1.2072254,-0.0476205999999999
45,"('incompetent', 'competent')",0.0647532,0.0304587,-0.0342945
46,"('uncompetitive', 'competitive')",-0.5248754,-0.5030597,0.021815699999999993
47,"('stupid', 'smart')",5.3100663,5.3179553,0.007889000000000479
48,"('unintelligent', 'intelligent')",0.4417299,0.4078126,-0.033917299999999984
49,"('unable', 'able')",-0.452716,-0.4074429,0.04527310000000001
50,"('clumsy', 'skillful')",-0.9589869,-0.9519823,0.0070046000000000275
51,"('uneducated', 'educated')",0.972006,1.0034489,0.03144289999999994
52,"('irrational', 'rational')",-0.6564371,-0.7115256,-0.055088499999999985
53,"('uncreative', 'creative')",-0.2021809,-0.2250687,-0.022887800000000014
54,"('incapable', 'capable')",1.2563561,1.3415213,0.08516519999999983
55,"('incompetent', 'clever')",1.1187095,1.0704671,-0.04824240000000013
56,"('impractical', 'practical')",0.5109108,0.5279234,0.017012600000000044
57,"('unimaginative', 'imaginative')",-2.7804247,-2.7833066,-0.0028818999999997708
58,"('undiscriminating', 'discriminating')",0.0074837,-0.0586336,-0.0661173
59,"('foolish', 'wise')",-0.7097851,-0.6671701,0.04261499999999996
60,"('inefficient', 'efficient')",1.220728,1.2041542,-0.016573799999999972
61,"('illogical', 'logical')",0.3621364,0.2764172,-0.08571920000000005
62,"('incompetent', 'brilliant')",1.3256001,1.3318847,0.0062846000000000846
63,"('unperceptive', 'insightful')",0.3700391,0.3695365,-0.0005026000000000197
64,"('shy', 'confident')",-5.5361577,-5.451852,0.0843057000000007
65,"('insecure', 'secure')",1.1307403,1.0786731,-0.05206719999999998
66,"('inactive', 'active')",-0.8355042,-0.8634979,-0.02799370000000001
67,"('doubtful', 'determined')",-1.0342214,-1.0091329,0.02508850000000007
68,"('dependent', 'independent')",-0.8197432,-0.8254814,-0.005738200000000027
69,"('lazy', 'industrious')",-2.2085465,-2.1727436,0.03580290000000019
70,"('lethargic', 'energetic')",1.5181197,1.3884465,-0.12967320000000004
71,"('diffident', 'self-confident')",-0.3108613,-0.2857725,0.025088800000000022
72,"('unambitious', 'ambitious')",0.692355,0.7159195,0.023564499999999988
73,"('helpless', 'self-reliant')",-2.6511214,-2.6154887,0.03563269999999985
74,"('undedicated', 'dedicated')",-0.2028362,-0.2945134,-0.09167719999999999
75,"('meek', 'impulsive')",-0.8013844,-0.7824534,0.01893100000000003
76,"('anxious', 'daring')",0.8692124,0.8123756,-0.05683680000000002
77,"('unmotivated', 'motivated')",-0.9861475,-0.9192828,0.0668647
78,"('nonresilient', 'resilient')",-0.8191867,-0.8462014,-0.027014699999999947
79,"('wavering', 'unwavering')",-0.7280916,-0.7406309,-0.012539300000000031
80,"('dominated', 'dominating')",0.0219938,0.0362946,0.014300800000000002
81,"('submissive', 'aggressive')",0.6695024,0.6908732,0.021370799999999912
82,"('poor', 'rich')",5.8961596,5.88924,-0.006919599999999804
83,"('powerless', 'powerful')",-0.8344374,-0.8228994,0.011538000000000048
84,"('inferior', 'superior')",0.1757699,0.2063075,0.030537599999999998
85,"('insignificant', 'prestigious')",-1.940297,-1.943179,-0.002882000000000051
86,"('uninfluential', 'influential')",0.4762433,0.4682165,-0.0080268
87,"('unsuccessful', 'successful')",-0.3240625,-0.2696002,0.054462299999999964
88,"('low', 'eminent')",-0.3449773,-0.3246195,0.02035779999999998
