,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2214485,0.1903504,-0.03109809999999999
27,"('hardhearted', 'softhearted')",0.596049,0.550763,-0.04528600000000005
28,"('disloyal', 'loyal')",0.657614,0.6531669,-0.004447100000000037
29,"('unfair', 'fair')",-0.3249854,-0.4153447,-0.09035930000000003
30,"('intolerant', 'tolerant')",0.3192031,0.3543194,0.03511629999999999
31,"('evil', 'good')",-1.6884227,-1.7159963,-0.027573599999999976
32,"('unkind', 'kind')",0.3875287,0.40887,0.021341300000000007
33,"('wrong', 'right')",-0.3175624,-0.328998,-0.01143559999999999
34,"('mean', 'honorable')",2.5718468,2.6882027,0.11635590000000029
35,"('corrupt', 'incorrupt')",-0.8786845,-0.9527667,-0.07408219999999999
36,"('hostile', 'amicable')",-1.2472363,-1.3270976,-0.07986130000000013
37,"('fake', 'genuine')",0.626807,0.618843,-0.007963999999999971
38,"('untruthful', 'truthful')",-0.0335984,-0.0527021,-0.0191037
39,"('exploitative', 'cooperative')",0.2167154,0.2547474,0.03803200000000001
40,"('stingy', 'generous')",-1.4506536,-1.4617264,-0.011072799999999994
41,"('unforgiving', 'forgiving')",0.0912598,0.0760757,-0.015184100000000006
42,"('unreliable', 'reliable')",-1.3518296,-1.3375992,0.014230399999999976
43,"('irresponsible', 'responsible')",0.2525031,0.2666794,0.01417630000000003
44,"('prejudiced', 'unprejudiced')",-1.2193639,-1.2102657,0.009098199999999945
45,"('incompetent', 'competent')",0.3142472,0.3240847,0.009837499999999999
46,"('uncompetitive', 'competitive')",-0.3085731,-0.253477,0.05509609999999998
47,"('stupid', 'smart')",2.8411553,2.860944,0.01978869999999988
48,"('unintelligent', 'intelligent')",0.5622308,0.5824259,0.02019510000000002
49,"('unable', 'able')",-0.2516705,-0.198444,0.05322650000000001
50,"('clumsy', 'skillful')",-0.0931248,-0.0912793,0.0018455
51,"('uneducated', 'educated')",0.6451244,0.5715954,-0.07352900000000007
52,"('irrational', 'rational')",-0.5792894,-0.6932559,-0.11396650000000008
53,"('uncreative', 'creative')",-1.37572,-1.4093807,-0.03366069999999999
54,"('incapable', 'capable')",-0.0362367,-0.0680826,-0.031845899999999996
55,"('incompetent', 'clever')",1.2897238,1.3471642,0.05744039999999995
56,"('impractical', 'practical')",0.7903287,0.8038941,0.01356539999999995
57,"('unimaginative', 'imaginative')",-1.4683933,-1.4932787,-0.024885400000000057
58,"('undiscriminating', 'discriminating')",0.0809738,0.0107041,-0.0702697
59,"('foolish', 'wise')",-0.4298332,-0.4593182,-0.029484999999999983
60,"('inefficient', 'efficient')",1.3591309,1.4408434,0.08171250000000008
61,"('illogical', 'logical')",0.2054796,0.1267251,-0.0787545
62,"('incompetent', 'brilliant')",0.5231448,0.5847998,0.061655000000000015
63,"('unperceptive', 'insightful')",0.2751633,0.2774079,0.0022445999999999855
64,"('shy', 'confident')",-2.7657509,-2.7744251,-0.008674200000000187
65,"('insecure', 'secure')",0.8759548,0.8491889,-0.02676590000000001
66,"('inactive', 'active')",-1.1831995,-1.2727451,-0.08954560000000011
67,"('doubtful', 'determined')",-0.3300941,-0.3154345,0.014659599999999995
68,"('dependent', 'independent')",-0.6165699,-0.6073725,0.009197400000000022
69,"('lazy', 'industrious')",-1.3610706,-1.3814856,-0.020415000000000072
70,"('lethargic', 'energetic')",0.6821466,0.6777195,-0.004427100000000017
71,"('diffident', 'self-confident')",-0.0560556,-0.0753113,-0.0192557
72,"('unambitious', 'ambitious')",0.3990055,0.3620561,-0.03694940000000002
73,"('helpless', 'self-reliant')",-1.3886398,-1.3386282,0.050011599999999934
74,"('undedicated', 'dedicated')",0.3949034,0.3754116,-0.019491800000000004
75,"('meek', 'impulsive')",-1.1560835,-1.1686506,-0.012567100000000053
76,"('anxious', 'daring')",1.1692888,1.1424596,-0.026829199999999886
77,"('unmotivated', 'motivated')",-1.2343223,-1.1517086,0.08261370000000001
78,"('nonresilient', 'resilient')",-0.270662,-0.2620257,0.008636300000000041
79,"('wavering', 'unwavering')",-0.8361216,-0.9412146,-0.10509299999999999
80,"('dominated', 'dominating')",0.2412493,0.2897405,0.04849120000000001
81,"('submissive', 'aggressive')",0.4997228,0.5483243,0.048601499999999964
82,"('poor', 'rich')",2.4332775,2.4453913,0.012113799999999841
83,"('powerless', 'powerful')",-0.2140717,-0.2458143,-0.03174260000000001
84,"('inferior', 'superior')",0.2254889,0.1854567,-0.04003219999999999
85,"('insignificant', 'prestigious')",-1.490873,-1.5345228,-0.04364980000000007
86,"('uninfluential', 'influential')",-0.111426,-0.1864268,-0.0750008
87,"('unsuccessful', 'successful')",0.4557116,0.4315079,-0.024203699999999995
88,"('low', 'eminent')",-0.3004241,-0.2974925,0.002931600000000034
