,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.1658857,-2.2207152,-0.054829499999999864
65,"('insecure', 'secure')",0.1534085,0.1116402,-0.04176830000000001
66,"('inactive', 'active')",-0.275148,-0.3233262,-0.048178200000000004
67,"('doubtful', 'determined')",-0.2015785,-0.2636895,-0.06211100000000003
68,"('dependent', 'independent')",-0.2143513,-0.2105684,0.0037829000000000057
69,"('lazy', 'industrious')",0.1204886,0.1954586,0.07497000000000001
70,"('lethargic', 'energetic')",0.4482657,0.4541835,0.005917800000000029
71,"('diffident', 'self-confident')",0.2537265,0.2881023,0.034375799999999956
72,"('unambitious', 'ambitious')",-0.4914323,-0.4671434,0.024288900000000002
73,"('helpless', 'self-reliant')",-0.5188372,-0.4771115,0.04172569999999998
74,"('undedicated', 'dedicated')",0.032076,0.0472264,0.015150400000000001
75,"('meek', 'impulsive')",-0.0412145,-0.0868869,-0.0456724
76,"('anxious', 'daring')",0.6384908,0.6829951,0.04450429999999994
77,"('unmotivated', 'motivated')",-0.0256214,-0.0478146,-0.0221932
78,"('nonresilient', 'resilient')",0.3089676,0.4581359,0.14916829999999998
79,"('wavering', 'unwavering')",-0.8659228,-0.9725215,-0.10659870000000005
80,"('dominated', 'dominating')",0.5511289,0.6726928,0.12156389999999995
81,"('submissive', 'aggressive')",0.6462224,0.5486096,-0.09761279999999994
82,"('poor', 'rich')",1.8202351,1.7548459,-0.06538920000000004
83,"('powerless', 'powerful')",-0.4021798,-0.4613211,-0.05914130000000001
84,"('inferior', 'superior')",0.5964249,0.5766661,-0.019758800000000076
85,"('insignificant', 'prestigious')",-0.3331301,-0.4521176,-0.11898750000000002
86,"('uninfluential', 'influential')",-0.0520593,-0.1940395,-0.1419802
87,"('unsuccessful', 'successful')",0.4530543,0.4171016,-0.035952700000000004
88,"('low', 'eminent')",-0.0327117,-0.1725658,-0.13985409999999998
