,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.1480076,-0.1180139,0.029993699999999984
73,"('helpless', 'self-reliant')",-1.0387128,-1.0508756,-0.012162799999999807
74,"('undedicated', 'dedicated')",0.3121734,0.3175113,0.0053379000000000065
75,"('meek', 'impulsive')",-0.3344485,-0.3763227,-0.04187420000000003
76,"('anxious', 'daring')",0.719025,0.7236204,0.004595400000000027
77,"('unmotivated', 'motivated')",0.3154369,0.3034557,-0.011981200000000025
78,"('nonresilient', 'resilient')",0.4146956,0.5041354,0.08943980000000001
79,"('wavering', 'unwavering')",-1.1522809,-1.2243589,-0.07207799999999986
80,"('dominated', 'dominating')",1.0793969,1.1375605,0.05816359999999987
81,"('submissive', 'aggressive')",1.1089505,1.0655365,-0.04341399999999984
82,"('poor', 'rich')",1.7302407,1.724337,-0.005903699999999956
83,"('powerless', 'powerful')",0.3939665,0.3532376,-0.04072890000000001
84,"('inferior', 'superior')",0.3409544,0.3370824,-0.0038719999999999866
85,"('insignificant', 'prestigious')",-1.0336702,-1.1176771,-0.0840069000000001
86,"('uninfluential', 'influential')",0.2354479,0.0894205,-0.14602739999999997
87,"('unsuccessful', 'successful')",1.0126567,1.0215164,0.008859700000000137
88,"('low', 'eminent')",0.2433362,0.0787829,-0.1645533
